Evaluations,Fitness
2770,55576.46311333332
2810,55319.991447317894
2822,54244.32682677096
2852,52873.55353797673
2913,52569.005232528376
2919,52377.444024777586
2928,49438.99668624525
2943,49360.67360172351
2956,49183.6318223942
2962,48939.41834706015
2976,48885.50069239652
3001,48275.06570965047
3003,46553.81840578733
3031,44965.9660797393
3102,44877.70626436131
3112,44751.117671010696
3141,44425.83442972406
3168,44423.462982699544
3170,44135.250682673606
3172,43874.050884965385
3174,43460.814745407035
3217,43062.196115905164
3285,43017.69165313107
3303,42094.59354152168
3306,41672.5253900703
3341,41651.79675051946
3396,41243.90675659875
3397,41010.68979424339
3457,41002.1792122638
3478,40121.24292134759
3538,40032.28851003611
3561,39233.66101732775
3594,38971.35457603607
3616,38637.33475410252
3638,38074.42018341695
3668,37979.270303699384
3696,37853.16230353967
3721,37209.82118486297
3735,35358.49103774213
3754,35244.50260689257
3848,34982.428089982735
3867,34974.34277079946
3868,34785.3541251851
3871,34744.32324419723
3895,34344.200759890795
3927,34276.31700343571
3959,33368.53134632911
3967,32577.90175548781
4001,32278.30458962991
4093,31357.18406365119
4150,30959.256316927593
4176,30568.203065769907
4209,30534.81269562021
4219,30318.09336364653
4255,30278.637483454586
4271,30223.11035555251
4339,29289.65956887334
4472,29207.929861806886
4503,29170.232758512586
4514,28876.423631125053
4517,28738.14410247358
4533,27976.30473929812
4612,27090.74934712159
4723,26987.23407983858
4964,26702.633406641915
5203,26629.597323241665
5327,26391.80406758551
5333,26282.625716265757
5343,26261.765283591234
5375,26055.343501040577
5399,25832.219498973285
5410,25318.112452831956
5425,24942.5055008859
5464,24834.044260257473
5605,24682.353481697988
5664,24437.57913998135
5672,24157.383732732338
5735,24140.698434630005
5792,24047.937693001095
5828,24017.78963251959
5890,23627.984259271903
5894,23153.249459694525
5918,23147.369026381555
5940,23115.070939725287
6047,22662.838763997297
6057,22640.67871229409
6125,21945.62249896609
6276,21458.56183211612
6431,21312.73184338773
6632,21298.671253763303
6646,21275.47686399177
6731,21126.899327541367
6785,20943.543425491138
6803,20307.408184541662
6894,20202.567830782027
6907,19982.22437515691
7081,19935.65581170881
7149,19862.16320706305
7178,19671.707950648775
7186,19473.37765349644
7242,19233.90946343903
7340,19176.54421627731
7440,19017.729861878066
7885,18751.24406673467
7921,18639.217244352873
7959,18586.175813260532
7969,18574.047336012685
7970,18452.900875207066
7980,18383.381528884056
8030,17527.592533046587
8139,17302.072020348092
8210,17114.512819130032
8247,17097.476911232945
8293,16744.36943643161
8454,16628.087098529344
8538,16326.877350369845
8642,15811.651901806612
8747,15781.519561840687
8903,15611.149274728603
8940,15562.047609837224
8955,15513.305299732197
9006,15499.383075162645
9053,14728.122636583701
9204,14471.710847899754
9461,14429.959528116698
9497,14155.85843202398
9504,14029.934800778416
9651,14027.767265741373
9684,13777.728550106716
9777,13726.68202177398
10242,13626.192642593154
10263,13225.568028507194
10460,12767.93875614265
10631,12683.516741159618
10743,12458.591014836444
10962,12438.559843269284
11142,12249.221078366874
11203,12095.58212111107
11289,12008.123486239123
11375,11809.852678109333
11700,11470.303115527706
11814,11462.581726650707
11908,11438.768469110935
12149,11408.928046443303
12304,11339.328837931684
12373,11304.86655417442
12413,11139.701387967865
12572,11023.142927358364
12610,10946.466254348901
12679,10814.776241223155
12824,10637.110129266595
13525,10364.96695672726
13558,10239.333541560041
13764,10003.761307093759
13868,9940.7341530605
14004,9868.892230853187
14012,9718.14308474974
14503,9585.01624550257
14557,9544.68517319135
14630,9439.400951654325
14966,9217.9289429317
