Evaluations,Fitness
11935,728.373373
11964,728.372761
12043,728.372760
12094,728.372655
12120,728.372603
12150,728.372586
12154,728.372534
12183,728.372423
12207,728.372369
12237,728.372135
12238,728.372089
12260,728.371986
12268,728.371955
12291,728.371554
12321,728.371343
12323,728.371231
12366,728.370546
12456,728.370498
12459,728.369894
12489,728.369793
12519,728.369777
12552,728.369758
12554,728.369726
12559,728.369413
12565,728.369184
12615,728.368797
12701,728.368794
12713,728.368251
12762,728.368204
12780,728.368192
12792,728.368106
12822,728.368090
12852,728.368088
12861,728.367905
12891,728.367553
12936,728.367460
12966,728.367288
12996,728.367271
13026,728.367269
13029,728.367141
13092,728.367140
13116,728.367118
13129,728.367107
13151,728.367020
13159,728.366914
13162,728.366824
13199,728.366745
13224,728.366668
13254,728.366541
13270,728.366540
13284,728.366488
13322,728.366476
13325,728.366463
13350,728.366399
13358,728.366329
13380,728.366263
13388,728.366179
13418,728.366139
13448,728.366126
13463,728.365936
13523,728.365933
13562,728.365897
13589,728.365800
13619,728.365663
13649,728.365659
13675,728.365371
13705,728.365344
13713,728.365310
13728,728.365242
13771,728.365107
13837,728.365075
13844,728.364973
13845,728.364944
13886,728.364863
13910,728.364750
13940,728.364548
14019,728.364541
14038,728.364357
14061,728.364340
14091,728.364121
14117,728.364017
14207,728.363992
14213,728.363972
14217,728.363915
14255,728.363814
14292,728.363740
14322,728.363714
14335,728.363537
14365,728.363287
14401,728.363167
14431,728.362738
14461,728.362655
14505,728.362558
14715,728.362530
14745,728.362492
14775,728.362472
14861,728.362308
14891,728.362255
14957,728.362245
14964,728.362201
14977,728.362126
