Evaluations,Fitness
7151,426490.43845150527
7161,423592.2924442753
7188,422535.16041097004
7215,421330.9892671491
7218,415407.82515101315
7232,407050.2184731543
7239,386306.7435798386
7310,382708.2329933428
7399,379836.2911482259
7432,374877.25748545176
7459,368847.1394213588
7495,361135.7133417597
7534,360557.45997588016
7623,353750.6382198783
7629,343092.93725236534
7658,340874.01484675996
7662,340611.1685039789
7683,340105.67879002076
7731,338849.2361100111
7735,329086.1732032822
7810,321856.9431051956
7989,319778.5037540006
8002,318090.732437363
8022,307085.65114468685
8075,300587.7895701379
8085,300517.04006225726
8172,297630.7434758722
8326,283177.8187634089
8360,281866.26805901143
8430,277963.66761654604
8463,273487.33217406843
8471,269069.8932143045
8518,268673.20594391687
8526,268130.05289446696
8527,263358.51345757034
8528,261554.02476243288
8540,259367.94108763358
8596,258951.45182705103
8648,257169.78688178817
8680,248070.39825598453
8743,241823.1232923132
8777,231235.8663798794
8894,227488.26397677694
8915,225267.002612862
8989,220026.01900656434
9044,217423.31430748518
9130,217030.13080979363
9184,216986.12172131406
9270,216378.12647544983
9276,214083.2430396434
9279,207421.15577399553
9289,202953.1111214742
9325,202558.36676486486
9330,198254.0954863377
9383,192624.13539148984
9412,188691.39749600695
9443,180551.87030151553
9535,179060.11633843923
9576,176621.40990673634
9633,169421.31080427612
9671,167849.83896319557
9726,161034.0514744819
9808,157273.55995117477
9940,154182.62716765582
9965,152453.29008333888
9980,150737.26385024033
10028,146008.88595953948
10040,145363.32060888913
10122,142837.38591522595
10150,141162.68712785223
10153,138587.1535962972
10154,131489.97285971747
10239,127172.01030632707
10296,124904.25246315899
10298,124066.32081006932
10358,121805.11683961397
10426,116230.45948980759
10459,115066.19166236681
10482,111852.5720554966
10509,108874.42028390948
10522,104933.47983067625
10545,103876.31373728337
10723,100352.07338675915
10745,99323.06210606673
10752,96961.20737397186
10794,96829.55004869893
10834,94967.98229502208
10846,91121.04113382366
10925,90238.60684241341
11018,87470.53032796743
11031,86566.57378333443
11036,84407.18240221635
11163,81509.02445553626
11214,78101.76127133929
11336,77602.4820147748
11343,75710.99889246703
11355,74995.06348906498
11362,71849.8322972184
11436,68580.1651069668
11516,67333.53116726663
11575,66588.7159663466
11697,66479.48332639967
11778,65361.08047859917
11833,62534.89002171585
11908,59787.408208006535
12099,58604.349003105686
12117,58171.54737958547
12125,56566.403573484014
12130,56110.99881999202
12326,55800.32328934024
12335,55581.77948828127
12338,55561.66895158531
12348,54881.1766305954
12351,54686.692805092884
12374,51613.205829902996
12419,51455.435109700105
12432,50470.34634228166
12439,50134.016553113084
12489,49864.89009221788
12495,49311.96216424148
12579,48724.89906273072
12639,48132.33173813105
12668,48061.869278689315
12669,46634.19914424242
12703,46145.62791000252
12709,45860.39192521272
12721,45223.18450399282
12761,44464.69067253535
12784,44405.027634033424
12795,44179.55830404567
12827,44052.25805668982
12850,43552.652807834915
12905,43317.980628473466
12996,42927.55132852885
13040,42278.21329865564
13044,42261.642744341225
13070,41934.51795305775
13071,41328.42454407463
13134,40853.30213879143
13219,40334.08719781607
13234,39806.67656115583
13272,39635.86719350113
13279,38859.24755044024
13310,37205.90316301464
13522,36784.69486921579
13533,36408.917199722986
13579,35684.69934692099
13676,33726.569532043024
13936,33099.90350056876
14013,33029.727569748786
14157,31829.91332072389
14164,31338.728824735186
14250,30758.573796278684
14261,30159.235759677103
14280,29817.115166516283
14303,29179.468772398814
14376,28083.364135998945
14385,27751.925117295512
14388,26081.319843407782
14537,25747.77661313916
14559,25650.347615382365
14565,24896.47257595232
14618,24237.42212423121
14680,23875.809070537576
14705,22671.53705632294
14754,22583.720397086407
14793,22459.04308530828
14794,21799.051012418924
14912,21144.33637620044
