Evaluations,Fitness
2289,0.069764
2292,0.068109
2313,0.067992
2314,0.061740
2348,0.053955
2361,0.050267
2371,0.045564
2401,0.042776
2405,0.041270
2432,0.040222
2439,0.038803
2441,0.037660
2462,0.036274
2466,0.036021
2476,0.034696
2491,0.030263
2497,0.029865
2523,0.024495
2554,0.024010
2563,0.023491
2582,0.021485
2583,0.020386
2662,0.020196
2664,0.018755
2668,0.018600
2670,0.017579
2677,0.017235
2678,0.016965
2680,0.016523
2701,0.016016
2703,0.015442
2730,0.014502
2738,0.013478
2743,0.013418
2767,0.013399
2774,0.013287
2775,0.012645
2791,0.011949
2822,0.011883
2823,0.011192
2851,0.010819
2863,0.010491
2882,0.009500
2911,0.008191
2941,0.007876
2943,0.006385
2991,0.006191
3002,0.005413
3061,0.004863
3063,0.004595
3091,0.004542
3100,0.004539
3105,0.003785
3151,0.003489
3181,0.003392
3183,0.003374
3185,0.003203
3189,0.002970
3211,0.002942
3231,0.002903
3242,0.002861
3249,0.002836
3250,0.002834
3251,0.002697
3255,0.002416
3294,0.002332
3302,0.002299
3304,0.002212
3309,0.002167
3334,0.002031
3337,0.001920
3366,0.001898
3376,0.001770
3393,0.001749
3394,0.001709
3395,0.001676
3402,0.001470
3403,0.001419
3446,0.001398
3461,0.001274
3485,0.001245
3490,0.001242
3518,0.001132
3528,0.001015
3545,0.001008
3562,0.000999
3572,0.000889
3587,0.000843
3590,0.000807
3610,0.000731
3616,0.000703
3635,0.000689
3636,0.000670
3639,0.000663
3643,0.000650
3645,0.000602
3662,0.000582
3667,0.000570
3684,0.000552
3691,0.000540
3692,0.000501
3721,0.000498
3723,0.000492
3729,0.000488
3734,0.000445
3751,0.000433
3757,0.000431
3766,0.000430
3771,0.000388
3790,0.000386
3799,0.000383
3801,0.000358
3809,0.000341
3831,0.000332
3842,0.000293
3853,0.000291
3871,0.000241
3906,0.000238
3922,0.000237
3931,0.000220
3932,0.000219
3951,0.000218
3961,0.000205
3968,0.000200
3993,0.000199
3994,0.000191
3998,0.000183
4000,0.000177
4022,0.000172
4024,0.000169
4028,0.000162
4052,0.000160
4054,0.000155
4058,0.000154
4082,0.000141
4091,0.000139
4093,0.000128
4111,0.000123
4113,0.000119
4125,0.000113
4142,0.000107
4173,0.000104
4175,0.000104
4177,0.000103
4181,0.000103
4196,0.000101
4202,0.000092
4233,0.000088
4239,0.000088
4261,0.000088
4263,0.000086
4269,0.000079
4294,0.000074
4298,0.000068
4324,0.000067
4333,0.000065
4340,0.000064
4353,0.000064
4356,0.000058
4388,0.000058
4395,0.000057
4411,0.000051
4424,0.000049
4429,0.000048
4443,0.000045
4471,0.000039
4477,0.000039
4504,0.000036
4533,0.000035
4534,0.000034
4546,0.000034
4557,0.000034
4561,0.000031
4588,0.000031
4589,0.000031
4591,0.000030
4593,0.000028
4621,0.000026
4655,0.000025
4661,0.000024
4682,0.000023
4683,0.000023
4690,0.000023
4708,0.000023
4711,0.000021
4724,0.000021
4732,0.000020
4743,0.000020
4758,0.000018
4771,0.000018
4774,0.000018
4784,0.000017
4789,0.000016
4806,0.000016
4807,0.000016
4819,0.000015
4828,0.000015
4834,0.000014
4850,0.000014
4856,0.000013
4872,0.000013
4883,0.000012
4892,0.000012
4901,0.000012
4904,0.000011
4906,0.000010
4926,0.000010
4928,0.000010
4942,0.000010
4952,0.000009
4959,0.000009
4992,0.000008
5011,0.000007
5036,0.000007
5044,0.000007
5050,0.000007
5071,0.000006
5072,0.000006
5094,0.000006
5095,0.000006
5109,0.000005
5134,0.000005
5138,0.000005
5144,0.000005
5158,0.000005
5159,0.000005
5164,0.000005
5166,0.000005
5176,0.000005
5184,0.000004
5193,0.000004
5222,0.000004
5226,0.000004
5232,0.000004
5244,0.000004
5253,0.000004
5260,0.000003
5278,0.000003
5282,0.000003
5284,0.000003
5312,0.000003
5323,0.000003
5330,0.000003
5340,0.000003
5342,0.000003
5352,0.000003
5375,0.000003
5382,0.000003
5386,0.000003
5389,0.000003
5403,0.000002
5411,0.000002
5430,0.000002
5431,0.000002
5462,0.000002
5467,0.000002
5481,0.000002
5491,0.000002
5523,0.000002
5545,0.000002
5552,0.000002
5553,0.000002
5567,0.000002
5593,0.000002
5601,0.000002
5618,0.000002
5620,0.000001
5641,0.000001
5652,0.000001
5653,0.000001
5671,0.000001
5672,0.000001
5674,0.000001
5703,0.000001
5761,0.000001
5762,0.000001
5766,0.000001
5767,0.000001
5789,0.000001
5793,0.000001
5795,0.000001
5812,0.000001
5815,0.000001
5830,0.000001
5838,0.000001
5844,0.000001
5851,0.000001
5852,0.000001
5858,0.000001
5912,0.000001
5926,0.000001
5935,0.000001
5946,0.000001
5961,0.000001
5973,0.000001
5983,0.000001
5991,0.000001
6002,0.000001
6003,0.000001
6007,0.000001
6025,0.000001
6032,0.000001
6042,0.000001
6049,0.000001
6064,0.000001
6074,0.000001
6085,0.000001
6087,0.000001
6095,0.000000
6102,0.000000
6124,0.000000
6131,0.000000
6154,0.000000
6156,0.000000
6165,0.000000
6177,0.000000
6182,0.000000
6187,0.000000
6189,0.000000
6209,0.000000
6211,0.000000
6244,0.000000
6260,0.000000
6261,0.000000
6272,0.000000
6298,0.000000
6301,0.000000
6322,0.000000
6334,0.000000
6337,0.000000
6341,0.000000
6361,0.000000
6366,0.000000
6367,0.000000
6385,0.000000
6399,0.000000
6400,0.000000
6420,0.000000
6425,0.000000
6439,0.000000
6447,0.000000
6473,0.000000
6481,0.000000
6516,0.000000
6541,0.000000
6549,0.000000
6555,0.000000
6558,0.000000
6562,0.000000
6574,0.000000
6608,0.000000
6615,0.000000
6617,0.000000
6618,0.000000
6648,0.000000
6662,0.000000
6664,0.000000
6673,0.000000
6691,0.000000
6722,0.000000
6739,0.000000
6744,0.000000
6756,0.000000
6782,0.000000
6787,0.000000
6813,0.000000
6836,0.000000
6841,0.000000
6856,0.000000
6860,0.000000
6872,0.000000
6877,0.000000
6882,0.000000
6883,0.000000
6896,0.000000
6906,0.000000
6926,0.000000
6932,0.000000
6956,0.000000
6989,0.000000
6992,0.000000
7010,0.000000
7024,0.000000
7025,0.000000
7026,0.000000
7054,0.000000
7073,0.000000
7081,0.000000
7085,0.000000
7086,0.000000
7097,0.000000
7120,0.000000
7136,0.000000
7142,0.000000
7178,0.000000
7180,0.000000
7186,0.000000
7209,0.000000
7217,0.000000
7236,0.000000
7238,0.000000
7257,0.000000
7259,0.000000
7262,0.000000
7295,0.000000
7296,0.000000
7309,0.000000
7322,0.000000
7343,0.000000
7351,0.000000
7362,0.000000
7382,0.000000
7384,0.000000
7414,0.000000
7416,0.000000
7441,0.000000
7448,0.000000
7455,0.000000
7493,0.000000
7499,0.000000
7501,0.000000
7506,0.000000
7511,0.000000
7525,0.000000
7534,0.000000
7549,0.000000
7561,0.000000
7563,0.000000
7564,0.000000
7588,0.000000
7591,0.000000
7599,0.000000
7621,0.000000
7625,0.000000
7652,0.000000
7679,0.000000
7683,0.000000
7716,0.000000
7719,0.000000
7742,0.000000
7749,0.000000
7772,0.000000
7774,0.000000
7785,0.000000
7792,0.000000
7799,0.000000
7801,0.000000
7831,0.000000
7842,0.000000
7861,0.000000
7865,0.000000
7873,0.000000
7892,0.000000
7917,0.000000
7921,0.000000
7926,0.000000
7957,0.000000
7989,0.000000
7991,0.000000
8011,0.000000
8033,0.000000
8042,0.000000
8043,0.000000
8074,0.000000
8078,0.000000
8101,0.000000
8102,0.000000
8103,0.000000
8110,0.000000
8121,0.000000
8131,0.000000
8136,0.000000
8143,0.000000
8144,0.000000
8161,0.000000
8162,0.000000
8186,0.000000
8192,0.000000
8212,0.000000
8221,0.000000
8223,0.000000
8251,0.000000
8281,0.000000
8283,0.000000
8285,0.000000
8286,0.000000
8313,0.000000
8319,0.000000
8324,0.000000
8329,0.000000
8332,0.000000
8336,0.000000
8341,0.000000
8342,0.000000
8347,0.000000
8350,0.000000
8354,0.000000
8381,0.000000
8386,0.000000
8394,0.000000
8404,0.000000
8407,0.000000
8422,0.000000
8432,0.000000
8433,0.000000
8435,0.000000
8462,0.000000
8465,0.000000
8473,0.000000
8475,0.000000
8476,0.000000
8493,0.000000
8497,0.000000
8512,0.000000
8522,0.000000
8523,0.000000
8531,0.000000
8533,0.000000
8536,0.000000
8554,0.000000
8558,0.000000
8568,0.000000
8578,0.000000
8582,0.000000
8603,0.000000
8612,0.000000
8613,0.000000
8638,0.000000
8641,0.000000
8642,0.000000
8671,0.000000
8675,0.000000
8680,0.000000
8683,0.000000
8685,0.000000
8703,0.000000
8716,0.000000
8732,0.000000
8741,0.000000
8748,0.000000
8763,0.000000
8767,0.000000
8777,0.000000
8797,0.000000
8800,0.000000
8809,0.000000
8822,0.000000
8823,0.000000
8832,0.000000
8858,0.000000
8860,0.000000
8884,0.000000
8895,0.000000
8914,0.000000
8917,0.000000
8930,0.000000
8932,0.000000
8935,0.000000
8941,0.000000
8953,0.000000
8975,0.000000
8997,0.000000
9002,0.000000
9031,0.000000
9034,0.000000
9035,0.000000
9061,0.000000
9069,0.000000
9088,0.000000
9091,0.000000
9121,0.000000
9151,0.000000
9164,0.000000
9174,0.000000
9178,0.000000
9185,0.000000
9188,0.000000
9205,0.000000
9208,0.000000
9211,0.000000
9213,0.000000
9218,0.000000
9231,0.000000
9244,0.000000
9250,0.000000
9251,0.000000
9274,0.000000
9287,0.000000
9302,0.000000
9304,0.000000
9312,0.000000
9315,0.000000
9334,0.000000
9336,0.000000
9337,0.000000
9347,0.000000
9352,0.000000
9369,0.000000
9379,0.000000
9386,0.000000
9389,0.000000
9391,0.000000
9397,0.000000
9424,0.000000
9427,0.000000
9451,0.000000
9457,0.000000
9483,0.000000
9486,0.000000
9491,0.000000
9492,0.000000
9511,0.000000
9530,0.000000
9541,0.000000
9547,0.000000
9552,0.000000
9559,0.000000
9577,0.000000
9602,0.000000
9633,0.000000
9636,0.000000
9645,0.000000
9661,0.000000
9669,0.000000
9671,0.000000
9672,0.000000
9682,0.000000
9691,0.000000
9695,0.000000
9698,0.000000
9721,0.000000
9724,0.000000
9752,0.000000
9756,0.000000
9787,0.000000
9788,0.000000
9793,0.000000
9797,0.000000
9806,0.000000
9812,0.000000
9813,0.000000
9819,0.000000
9825,0.000000
9831,0.000000
9847,0.000000
9878,0.000000
9886,0.000000
9902,0.000000
9931,0.000000
9941,0.000000
9961,0.000000
9962,0.000000
9989,0.000000
9992,0.000000
10000,0.000000
10009,0.000000
10014,0.000000
10023,0.000000
10038,0.000000
10052,0.000000
10067,0.000000
10082,0.000000
10089,0.000000
10115,0.000000
10117,0.000000
10123,0.000000
10127,0.000000
10141,0.000000
10143,0.000000
10172,0.000000
10178,0.000000
10181,0.000000
10201,0.000000
10210,0.000000
10235,0.000000
10236,0.000000
10264,0.000000
10293,0.000000
10295,0.000000
10300,0.000000
10303,0.000000
10307,0.000000
10321,0.000000
10322,0.000000
10323,0.000000
10327,0.000000
10330,0.000000
10354,0.000000
10356,0.000000
10382,0.000000
10399,0.000000
10406,0.000000
10417,0.000000
10441,0.000000
10442,0.000000
10459,0.000000
10465,0.000000
10471,0.000000
10475,0.000000
10487,0.000000
10501,0.000000
10503,0.000000
10535,0.000000
10560,0.000000
10562,0.000000
10574,0.000000
10576,0.000000
10591,0.000000
10598,0.000000
10600,0.000000
10624,0.000000
10628,0.000000
10636,0.000000
10643,0.000000
10651,0.000000
10661,0.000000
10663,0.000000
10681,0.000000
10683,0.000000
10697,0.000000
10711,0.000000
10718,0.000000
10736,0.000000
10741,0.000000
10743,0.000000
10774,0.000000
10781,0.000000
10802,0.000000
10803,0.000000
10805,0.000000
10833,0.000000
10844,0.000000
10848,0.000000
10863,0.000000
10870,0.000000
10891,0.000000
10921,0.000000
10922,0.000000
10923,0.000000
10928,0.000000
10943,0.000000
10951,0.000000
10957,0.000000
10986,0.000000
11011,0.000000
11012,0.000000
11013,0.000000
11016,0.000000
11033,0.000000
11041,0.000000
11044,0.000000
11066,0.000000
11069,0.000000
11071,0.000000
11073,0.000000
11083,0.000000
11087,0.000000
11104,0.000000
11134,0.000000
11135,0.000000
11154,0.000000
11163,0.000000
11169,0.000000
11173,0.000000
11175,0.000000
11176,0.000000
11195,0.000000
11202,0.000000
11221,0.000000
11253,0.000000
11260,0.000000
11261,0.000000
11281,0.000000
11285,0.000000
11311,0.000000
11313,0.000000
11341,0.000000
11343,0.000000
11373,0.000000
11378,0.000000
11379,0.000000
11386,0.000000
11389,0.000000
11406,0.000000
11435,0.000000
11440,0.000000
11447,0.000000
11452,0.000000
11457,0.000000
11463,0.000000
11468,0.000000
11476,0.000000
11477,0.000000
11494,0.000000
11496,0.000000
11507,0.000000
11510,0.000000
11520,0.000000
11521,0.000000
11524,0.000000
11544,0.000000
11554,0.000000
11556,0.000000
11581,0.000000
11582,0.000000
11614,0.000000
11619,0.000000
11641,0.000000
11648,0.000000
11651,0.000000
11671,0.000000
11679,0.000000
11707,0.000000
11711,0.000000
11732,0.000000
11736,0.000000
11738,0.000000
11745,0.000000
11751,0.000000
11761,0.000000
11773,0.000000
11791,0.000000
11797,0.000000
11821,0.000000
11835,0.000000
11839,0.000000
11846,0.000000
11853,0.000000
11856,0.000000
11867,0.000000
11868,0.000000
11883,0.000000
11885,0.000000
11886,0.000000
11895,0.000000
11917,0.000000
11918,0.000000
11931,0.000000
11947,0.000000
11949,0.000000
11956,0.000000
11970,0.000000
11971,0.000000
11976,0.000000
11989,0.000000
12002,0.000000
12004,0.000000
12005,0.000000
12012,0.000000
12033,0.000000
12042,0.000000
12060,0.000000
12066,0.000000
12068,0.000000
12071,0.000000
12094,0.000000
12104,0.000000
12109,0.000000
12118,0.000000
12121,0.000000
12161,0.000000
12164,0.000000
12169,0.000000
12181,0.000000
12182,0.000000
12205,0.000000
12213,0.000000
12242,0.000000
12248,0.000000
12290,0.000000
12301,0.000000
12306,0.000000
12313,0.000000
12317,0.000000
12333,0.000000
12362,0.000000
12368,0.000000
12370,0.000000
12400,0.000000
12412,0.000000
12414,0.000000
12427,0.000000
12430,0.000000
12435,0.000000
12456,0.000000
12478,0.000000
12481,0.000000
12489,0.000000
12498,0.000000
12503,0.000000
12517,0.000000
12525,0.000000
12541,0.000000
12544,0.000000
12549,0.000000
12551,0.000000
12574,0.000000
12575,0.000000
12579,0.000000
12583,0.000000
12592,0.000000
12619,0.000000
12621,0.000000
12628,0.000000
12632,0.000000
12634,0.000000
12663,0.000000
12668,0.000000
12684,0.000000
12694,0.000000
12699,0.000000
12704,0.000000
12710,0.000000
12725,0.000000
12729,0.000000
12744,0.000000
12753,0.000000
12763,0.000000
12768,0.000000
12770,0.000000
12783,0.000000
12786,0.000000
12789,0.000000
12812,0.000000
12821,0.000000
12841,0.000000
12875,0.000000
12876,0.000000
12878,0.000000
12880,0.000000
12884,0.000000
12901,0.000000
12907,0.000000
12913,0.000000
12917,0.000000
12920,0.000000
12936,0.000000
12938,0.000000
12966,0.000000
12970,0.000000
13001,0.000000
13021,0.000000
13055,0.000000
13057,0.000000
13060,0.000000
13071,0.000000
13078,0.000000
13081,0.000000
13111,0.000000
13112,0.000000
13134,0.000000
13141,0.000000
13143,0.000000
13179,0.000000
13191,0.000000
13203,0.000000
13206,0.000000
13213,0.000000
13233,0.000000
13246,0.000000
13251,0.000000
13261,0.000000
13292,0.000000
13294,0.000000
13324,0.000000
13328,0.000000
13331,0.000000
13332,0.000000
13341,0.000000
13353,0.000000
13355,0.000000
13356,0.000000
13363,0.000000
13383,0.000000
13405,0.000000
13412,0.000000
13415,0.000000
13428,0.000000
13434,0.000000
13441,0.000000
13461,0.000000
13471,0.000000
13480,0.000000
13509,0.000000
13511,0.000000
13534,0.000000
13550,0.000000
13561,0.000000
13567,0.000000
13593,0.000000
13601,0.000000
13624,0.000000
13627,0.000000
13651,0.000000
13652,0.000000
13658,0.000000
13665,0.000000
13681,0.000000
13686,0.000000
13688,0.000000
13689,0.000000
13712,0.000000
13716,0.000000
13725,0.000000
13743,0.000000
13748,0.000000
13775,0.000000
13776,0.000000
13778,0.000000
13779,0.000000
13801,0.000000
13802,0.000000
13835,0.000000
13836,0.000000
13862,0.000000
13876,0.000000
13888,0.000000
13891,0.000000
13892,0.000000
13902,0.000000
13921,0.000000
13927,0.000000
13951,0.000000
13952,0.000000
13955,0.000000
13983,0.000000
13997,0.000000
14033,0.000000
14040,0.000000
14052,0.000000
14074,0.000000
14084,0.000000
14102,0.000000
14133,0.000000
14147,0.000000
14161,0.000000
14163,0.000000
14168,0.000000
14172,0.000000
14192,0.000000
14215,0.000000
14224,0.000000
14227,0.000000
14236,0.000000
14239,0.000000
14246,0.000000
14259,0.000000
14273,0.000000
14284,0.000000
14285,0.000000
14288,0.000000
14303,0.000000
14311,0.000000
14314,0.000000
14325,0.000000
14330,0.000000
14347,0.000000
14351,0.000000
14364,0.000000
14372,0.000000
14374,0.000000
14377,0.000000
14403,0.000000
14405,0.000000
14411,0.000000
14429,0.000000
14437,0.000000
14439,0.000000
14448,0.000000
14463,0.000000
14489,0.000000
14491,0.000000
14492,0.000000
14501,0.000000
14524,0.000000
14551,0.000000
14553,0.000000
14557,0.000000
14562,0.000000
14565,0.000000
14568,0.000000
14582,0.000000
14587,0.000000
14590,0.000000
14614,0.000000
14619,0.000000
14624,0.000000
14625,0.000000
14645,0.000000
14651,0.000000
14668,0.000000
14672,0.000000
14680,0.000000
14687,0.000000
14691,0.000000
14702,0.000000
14708,0.000000
14713,0.000000
14717,0.000000
14731,0.000000
14765,0.000000
14767,0.000000
14771,0.000000
14784,0.000000
14789,0.000000
14799,0.000000
14802,0.000000
14823,0.000000
14825,0.000000
14828,0.000000
14831,0.000000
14855,0.000000
14869,0.000000
14881,0.000000
14882,0.000000
14892,0.000000
14912,0.000000
14913,0.000000
14922,0.000000
14941,0.000000
14967,0.000000
14976,0.000000
14977,0.000000
