Evaluations,Fitness
3393,0.000072
3399,0.000069
3404,0.000063
3421,0.000056
3423,0.000046
3451,0.000046
3453,0.000046
3457,0.000038
3489,0.000032
3512,0.000031
3513,0.000027
3516,0.000025
3533,0.000025
3545,0.000025
3556,0.000021
3574,0.000021
3576,0.000019
3577,0.000019
3584,0.000016
3585,0.000015
3595,0.000015
3601,0.000013
3626,0.000013
3631,0.000011
3632,0.000010
3635,0.000009
3665,0.000007
3674,0.000007
3692,0.000006
3716,0.000005
3722,0.000004
3723,0.000004
3765,0.000003
3770,0.000003
3783,0.000003
3802,0.000003
3804,0.000002
3815,0.000002
3827,0.000002
3842,0.000002
3846,0.000002
3872,0.000001
3879,0.000001
3912,0.000001
3918,0.000001
3922,0.000001
3931,0.000001
3933,0.000001
3936,0.000001
3940,0.000001
3962,0.000001
3966,0.000001
3972,0.000001
3982,0.000001
3986,0.000001
3991,0.000001
4009,0.000001
4010,0.000001
4021,0.000000
4022,0.000000
4030,0.000000
4051,0.000000
4054,0.000000
4085,0.000000
4109,0.000000
4115,0.000000
4119,0.000000
4141,0.000000
4143,0.000000
4172,0.000000
4176,0.000000
4202,0.000000
4203,0.000000
4207,0.000000
4231,0.000000
4239,0.000000
4251,0.000000
4275,0.000000
4285,0.000000
4292,0.000000
4325,0.000000
4373,0.000000
4381,0.000000
4382,0.000000
4389,0.000000
4416,0.000000
4425,0.000000
4431,0.000000
4446,0.000000
4451,0.000000
4454,0.000000
4467,0.000000
4470,0.000000
4475,0.000000
4484,0.000000
4501,0.000000
4504,0.000000
4509,0.000000
4513,0.000000
4521,0.000000
4525,0.000000
4538,0.000000
4539,0.000000
4561,0.000000
4563,0.000000
4571,0.000000
4579,0.000000
4593,0.000000
4625,0.000000
4651,0.000000
4657,0.000000
4664,0.000000
4694,0.000000
4701,0.000000
4739,0.000000
4759,0.000000
4771,0.000000
4772,0.000000
4773,0.000000
4779,0.000000
4782,0.000000
4786,0.000000
4801,0.000000
4802,0.000000
4803,0.000000
4834,0.000000
4848,0.000000
4855,0.000000
4872,0.000000
4895,0.000000
4922,0.000000
4924,0.000000
4927,0.000000
4930,0.000000
4939,0.000000
4951,0.000000
4955,0.000000
4959,0.000000
4981,0.000000
4985,0.000000
5014,0.000000
5017,0.000000
5018,0.000000
5028,0.000000
5042,0.000000
5046,0.000000
5063,0.000000
5068,0.000000
5104,0.000000
5132,0.000000
5144,0.000000
5165,0.000000
5176,0.000000
5178,0.000000
5192,0.000000
5194,0.000000
5238,0.000000
5242,0.000000
5251,0.000000
5274,0.000000
5282,0.000000
5291,0.000000
5313,0.000000
5337,0.000000
5343,0.000000
5356,0.000000
5372,0.000000
5373,0.000000
5401,0.000000
5432,0.000000
5436,0.000000
5451,0.000000
5463,0.000000
5464,0.000000
5465,0.000000
5468,0.000000
5492,0.000000
5501,0.000000
5523,0.000000
5541,0.000000
5556,0.000000
5564,0.000000
5593,0.000000
5611,0.000000
5615,0.000000
5634,0.000000
5642,0.000000
5651,0.000000
5671,0.000000
5700,0.000000
5701,0.000000
5715,0.000000
5732,0.000000
5733,0.000000
5772,0.000000
5776,0.000000
5788,0.000000
5791,0.000000
5792,0.000000
5822,0.000000
5827,0.000000
5854,0.000000
5860,0.000000
5868,0.000000
5881,0.000000
5895,0.000000
5914,0.000000
5943,0.000000
5945,0.000000
5963,0.000000
5972,0.000000
5974,0.000000
5975,0.000000
5978,0.000000
5984,0.000000
5998,0.000000
6002,0.000000
6009,0.000000
6018,0.000000
6019,0.000000
6031,0.000000
6044,0.000000
6055,0.000000
6062,0.000000
6066,0.000000
6067,0.000000
6068,0.000000
6073,0.000000
6099,0.000000
6122,0.000000
6130,0.000000
6152,0.000000
6181,0.000000
6198,0.000000
6205,0.000000
6211,0.000000
6212,0.000000
6244,0.000000
6246,0.000000
6253,0.000000
6272,0.000000
6280,0.000000
6301,0.000000
6333,0.000000
6335,0.000000
6350,0.000000
6363,0.000000
6409,0.000000
6421,0.000000
6422,0.000000
6454,0.000000
6485,0.000000
6495,0.000000
6498,0.000000
6502,0.000000
6504,0.000000
6513,0.000000
6516,0.000000
6523,0.000000
6544,0.000000
6545,0.000000
6566,0.000000
6574,0.000000
6576,0.000000
6577,0.000000
6578,0.000000
6605,0.000000
6614,0.000000
6623,0.000000
6636,0.000000
6637,0.000000
6638,0.000000
6662,0.000000
6670,0.000000
6677,0.000000
6681,0.000000
6692,0.000000
6713,0.000000
6722,0.000000
6726,0.000000
6729,0.000000
6733,0.000000
6747,0.000000
6763,0.000000
6769,0.000000
6781,0.000000
6786,0.000000
6795,0.000000
6812,0.000000
6816,0.000000
6819,0.000000
6825,0.000000
6859,0.000000
6871,0.000000
6895,0.000000
6902,0.000000
6936,0.000000
6938,0.000000
6961,0.000000
6963,0.000000
6979,0.000000
6994,0.000000
7023,0.000000
7032,0.000000
7053,0.000000
7072,0.000000
7081,0.000000
7089,0.000000
7099,0.000000
7117,0.000000
7118,0.000000
7120,0.000000
7136,0.000000
7146,0.000000
7149,0.000000
7168,0.000000
7182,0.000000
7191,0.000000
7198,0.000000
7202,0.000000
7240,0.000000
7241,0.000000
7248,0.000000
7249,0.000000
7262,0.000000
7268,0.000000
7273,0.000000
7278,0.000000
7292,0.000000
7293,0.000000
7299,0.000000
7307,0.000000
7315,0.000000
7323,0.000000
7344,0.000000
7352,0.000000
7375,0.000000
7384,0.000000
7386,0.000000
7438,0.000000
7440,0.000000
7455,0.000000
7475,0.000000
7486,0.000000
7503,0.000000
7529,0.000000
7538,0.000000
7540,0.000000
7564,0.000000
7572,0.000000
7602,0.000000
7650,0.000000
7654,0.000000
7684,0.000000
7695,0.000000
7711,0.000000
7747,0.000000
7775,0.000000
7783,0.000000
7853,0.000000
7863,0.000000
7892,0.000000
7913,0.000000
7977,0.000000
8023,0.000000
8066,0.000000
8071,0.000000
8147,0.000000
