Evaluations,Fitness
11128,29285.179338457696
11175,29112.555084580996
11232,28546.01108030326
11326,28440.050914927488
11343,28375.69375181869
11372,28064.579612004032
11433,27105.1631920966
11470,26959.76896525586
11558,26917.014708417253
11563,26761.23906403297
11572,26557.636823567336
11644,26418.49115748649
11655,26169.905753034895
11764,26161.23266762609
11782,25681.244750171576
11827,25536.30438464426
11885,25424.376558591903
11955,24609.632079678533
12140,24507.377941842395
12175,24377.512180262813
12190,24289.26069518949
12220,24190.39781320964
12228,23099.359157336276
12335,23075.015333566942
12336,22814.835997281752
12415,22619.002491590665
12465,22471.949103645686
12506,22312.12456742159
12632,21860.33995530547
12639,20916.604658032422
12880,20679.483893585053
12894,20260.41919405993
12978,20101.10079553292
12998,19132.665917548336
13065,19048.281635880303
13103,18553.81747987999
13144,18374.014630491787
13217,18233.101151566236
13240,18218.364691207425
13256,17575.416095619286
13271,17508.14011252619
13381,17441.34207430107
13405,17076.92468460552
13413,17025.174297102574
13421,17024.29998541138
13423,16941.46646258161
13448,16824.53267326416
13460,16380.799701621418
13491,16334.45365656461
13548,15854.952363832532
13635,15480.25352637234
13719,15282.315809941787
13745,14925.792160652816
13777,14838.504307335334
13780,14749.754487431841
13803,14739.100767245078
13841,14610.686303646547
13866,14441.379005555138
13896,14358.52681982376
13900,14049.235850482073
13909,14010.734622139107
13946,13582.886306487371
14006,13250.571296609549
14033,13113.030948463991
14043,12896.17370319405
14058,12865.447578211773
14185,12861.091542216689
14193,12860.658192858175
14210,12338.838354733785
14285,12245.176865520236
14306,12071.298892957217
14313,12013.254158866546
14316,11892.778384455241
14342,11557.018169263765
14355,11482.297727393667
14376,11144.225331356552
14414,11115.558820338685
14448,11048.219095607274
14463,11044.940433914113
14481,10608.69838338932
14732,9938.394216351848
15007,9472.810118446732
15031,8202.448588268257
