Evaluations,Fitness
3311,0.019449
3331,0.016606
3357,0.016143
3362,0.015495
3363,0.011237
3392,0.009621
3393,0.008410
3422,0.008376
3424,0.007620
3453,0.007377
3454,0.006811
3460,0.005963
3464,0.005853
3470,0.005211
3486,0.005083
3488,0.005082
3507,0.005023
3518,0.004938
3520,0.004416
3523,0.004389
3530,0.004286
3542,0.004262
3545,0.004118
3548,0.003504
3550,0.003454
3551,0.003442
3573,0.003339
3575,0.003060
3597,0.002773
3601,0.002224
3602,0.002196
3631,0.001812
3640,0.001747
3655,0.001651
3663,0.001608
3665,0.001544
3666,0.001375
3684,0.001349
3686,0.001277
3695,0.001116
3699,0.000948
3720,0.000897
3723,0.000768
3754,0.000735
3764,0.000652
3782,0.000525
3816,0.000432
3823,0.000422
3849,0.000342
3856,0.000319
3873,0.000273
3902,0.000240
3909,0.000223
3931,0.000199
3947,0.000199
3955,0.000195
3961,0.000193
3962,0.000172
3966,0.000168
3969,0.000168
3979,0.000149
3995,0.000146
4004,0.000139
4022,0.000131
4024,0.000121
4025,0.000105
4051,0.000098
4053,0.000096
4054,0.000094
4069,0.000092
4070,0.000090
4085,0.000079
4098,0.000076
4111,0.000067
4112,0.000064
4114,0.000063
4121,0.000051
4171,0.000049
4183,0.000041
4201,0.000040
4203,0.000037
4214,0.000035
4246,0.000033
4248,0.000032
4259,0.000031
4268,0.000029
4277,0.000023
4304,0.000022
4325,0.000022
4332,0.000018
4351,0.000015
4382,0.000015
4383,0.000012
4390,0.000011
4411,0.000011
4413,0.000011
4428,0.000010
4450,0.000008
4471,0.000007
4473,0.000007
4477,0.000007
4493,0.000006
4500,0.000006
4507,0.000006
4508,0.000006
4510,0.000005
4514,0.000005
4522,0.000005
4533,0.000005
4534,0.000005
4543,0.000005
4544,0.000005
4546,0.000005
4547,0.000004
4561,0.000004
4562,0.000004
4568,0.000003
4621,0.000003
4622,0.000002
4639,0.000002
4654,0.000002
4656,0.000002
4667,0.000002
4683,0.000002
4686,0.000002
4689,0.000002
4694,0.000001
4714,0.000001
4717,0.000001
4741,0.000001
4746,0.000001
4750,0.000001
4765,0.000001
4769,0.000001
4773,0.000001
4801,0.000001
4827,0.000001
4831,0.000001
4843,0.000001
4862,0.000000
4891,0.000000
4896,0.000000
4897,0.000000
4898,0.000000
4921,0.000000
4923,0.000000
4924,0.000000
4933,0.000000
4949,0.000000
4954,0.000000
4959,0.000000
4961,0.000000
4978,0.000000
4981,0.000000
4989,0.000000
5011,0.000000
5018,0.000000
5028,0.000000
5041,0.000000
5064,0.000000
5067,0.000000
5071,0.000000
5082,0.000000
5096,0.000000
5103,0.000000
5108,0.000000
5112,0.000000
5132,0.000000
5167,0.000000
5172,0.000000
5191,0.000000
5192,0.000000
5194,0.000000
5200,0.000000
5223,0.000000
5224,0.000000
5239,0.000000
5250,0.000000
5253,0.000000
5255,0.000000
5263,0.000000
5272,0.000000
5283,0.000000
5289,0.000000
5294,0.000000
5295,0.000000
5311,0.000000
5345,0.000000
5347,0.000000
5371,0.000000
5372,0.000000
5376,0.000000
5377,0.000000
5379,0.000000
5380,0.000000
5401,0.000000
5434,0.000000
5440,0.000000
5457,0.000000
5461,0.000000
5471,0.000000
5493,0.000000
5495,0.000000
5496,0.000000
5497,0.000000
5502,0.000000
5507,0.000000
5524,0.000000
5529,0.000000
5530,0.000000
5533,0.000000
5535,0.000000
5540,0.000000
5554,0.000000
5562,0.000000
5568,0.000000
5581,0.000000
5583,0.000000
5586,0.000000
5587,0.000000
5596,0.000000
5613,0.000000
5641,0.000000
5644,0.000000
5649,0.000000
5669,0.000000
5679,0.000000
5680,0.000000
5691,0.000000
5694,0.000000
5701,0.000000
5708,0.000000
5714,0.000000
5725,0.000000
5728,0.000000
5731,0.000000
5732,0.000000
5750,0.000000
5763,0.000000
5768,0.000000
5771,0.000000
5777,0.000000
5781,0.000000
5792,0.000000
5797,0.000000
5822,0.000000
5825,0.000000
5851,0.000000
5852,0.000000
5881,0.000000
5897,0.000000
5911,0.000000
5912,0.000000
5914,0.000000
5936,0.000000
5943,0.000000
5948,0.000000
5970,0.000000
5972,0.000000
5974,0.000000
6001,0.000000
6004,0.000000
6041,0.000000
6058,0.000000
6059,0.000000
6063,0.000000
6064,0.000000
6073,0.000000
6099,0.000000
6104,0.000000
6120,0.000000
6125,0.000000
6128,0.000000
6137,0.000000
6188,0.000000
6193,0.000000
6197,0.000000
6201,0.000000
6216,0.000000
6229,0.000000
6230,0.000000
6237,0.000000
6243,0.000000
6245,0.000000
6252,0.000000
6266,0.000000
6271,0.000000
6293,0.000000
6307,0.000000
6328,0.000000
6332,0.000000
6334,0.000000
6351,0.000000
6364,0.000000
6365,0.000000
6392,0.000000
6393,0.000000
6401,0.000000
6407,0.000000
6422,0.000000
6431,0.000000
6438,0.000000
6452,0.000000
6459,0.000000
6481,0.000000
6493,0.000000
6509,0.000000
6512,0.000000
6514,0.000000
6526,0.000000
6544,0.000000
6572,0.000000
6591,0.000000
6601,0.000000
6612,0.000000
6614,0.000000
6624,0.000000
6631,0.000000
6632,0.000000
6664,0.000000
6676,0.000000
6682,0.000000
6696,0.000000
6714,0.000000
6717,0.000000
6721,0.000000
6725,0.000000
6735,0.000000
6757,0.000000
6765,0.000000
6770,0.000000
6775,0.000000
6781,0.000000
6783,0.000000
6790,0.000000
6811,0.000000
6815,0.000000
6841,0.000000
6844,0.000000
6860,0.000000
6872,0.000000
6902,0.000000
6908,0.000000
6919,0.000000
6935,0.000000
6963,0.000000
6995,0.000000
7022,0.000000
7024,0.000000
7036,0.000000
7039,0.000000
7052,0.000000
7053,0.000000
7060,0.000000
7082,0.000000
7114,0.000000
7116,0.000000
7135,0.000000
7152,0.000000
7171,0.000000
7207,0.000000
7215,0.000000
7232,0.000000
7233,0.000000
7243,0.000000
7261,0.000000
7270,0.000000
7291,0.000000
7292,0.000000
7297,0.000000
7308,0.000000
7313,0.000000
7323,0.000000
7326,0.000000
7327,0.000000
7346,0.000000
7352,0.000000
7359,0.000000
7361,0.000000
7381,0.000000
7389,0.000000
7393,0.000000
7411,0.000000
7427,0.000000
7428,0.000000
7431,0.000000
7442,0.000000
7444,0.000000
7446,0.000000
7455,0.000000
7473,0.000000
7501,0.000000
7508,0.000000
7533,0.000000
7563,0.000000
7567,0.000000
7572,0.000000
7574,0.000000
7578,0.000000
7583,0.000000
7595,0.000000
7597,0.000000
7598,0.000000
7611,0.000000
7622,0.000000
7639,0.000000
7643,0.000000
7653,0.000000
7656,0.000000
7667,0.000000
7683,0.000000
7715,0.000000
7721,0.000000
7727,0.000000
7735,0.000000
7742,0.000000
7757,0.000000
7761,0.000000
7773,0.000000
7778,0.000000
7805,0.000000
7806,0.000000
7812,0.000000
7816,0.000000
7826,0.000000
7831,0.000000
7847,0.000000
7864,0.000000
7874,0.000000
7876,0.000000
7877,0.000000
7923,0.000000
7926,0.000000
7949,0.000000
7957,0.000000
7962,0.000000
7978,0.000000
7983,0.000000
7994,0.000000
8012,0.000000
8033,0.000000
8038,0.000000
8042,0.000000
8043,0.000000
8045,0.000000
8050,0.000000
8065,0.000000
8076,0.000000
8080,0.000000
8102,0.000000
8104,0.000000
8134,0.000000
8141,0.000000
8155,0.000000
8164,0.000000
8166,0.000000
8194,0.000000
8199,0.000000
8221,0.000000
8231,0.000000
8239,0.000000
8251,0.000000
8259,0.000000
8266,0.000000
8273,0.000000
8283,0.000000
8292,0.000000
8314,0.000000
8318,0.000000
8338,0.000000
8341,0.000000
8350,0.000000
8352,0.000000
8355,0.000000
8357,0.000000
8359,0.000000
8362,0.000000
8376,0.000000
8379,0.000000
8383,0.000000
8407,0.000000
8432,0.000000
8443,0.000000
8461,0.000000
8481,0.000000
8491,0.000000
8505,0.000000
8513,0.000000
8522,0.000000
8529,0.000000
8553,0.000000
8581,0.000000
8600,0.000000
8612,0.000000
8616,0.000000
8625,0.000000
8630,0.000000
8640,0.000000
8646,0.000000
8648,0.000000
8673,0.000000
8676,0.000000
8683,0.000000
8715,0.000000
8716,0.000000
8719,0.000000
8728,0.000000
8736,0.000000
8737,0.000000
8765,0.000000
8766,0.000000
8768,0.000000
8775,0.000000
8782,0.000000
8800,0.000000
8804,0.000000
8821,0.000000
8833,0.000000
8859,0.000000
8881,0.000000
8886,0.000000
8905,0.000000
8908,0.000000
8914,0.000000
8918,0.000000
8936,0.000000
8941,0.000000
8943,0.000000
8968,0.000000
8973,0.000000
8975,0.000000
8977,0.000000
8978,0.000000
9003,0.000000
9008,0.000000
9009,0.000000
9012,0.000000
9019,0.000000
9032,0.000000
9061,0.000000
9077,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9098,0.000000
9113,0.000000
9116,0.000000
9121,0.000000
9154,0.000000
9157,0.000000
9162,0.000000
9164,0.000000
9184,0.000000
9206,0.000000
9212,0.000000
9238,0.000000
9242,0.000000
9273,0.000000
9274,0.000000
9278,0.000000
9279,0.000000
9288,0.000000
9304,0.000000
9318,0.000000
9329,0.000000
9335,0.000000
9338,0.000000
9339,0.000000
9343,0.000000
9364,0.000000
9369,0.000000
9393,0.000000
9397,0.000000
9421,0.000000
9422,0.000000
9424,0.000000
9434,0.000000
9461,0.000000
9481,0.000000
9488,0.000000
9489,0.000000
9493,0.000000
9494,0.000000
9498,0.000000
9512,0.000000
9513,0.000000
9543,0.000000
9553,0.000000
9561,0.000000
9571,0.000000
9573,0.000000
9577,0.000000
9601,0.000000
9603,0.000000
9629,0.000000
9632,0.000000
9661,0.000000
9666,0.000000
9671,0.000000
9693,0.000000
9697,0.000000
9705,0.000000
9722,0.000000
9727,0.000000
9752,0.000000
9753,0.000000
9776,0.000000
9783,0.000000
9790,0.000000
9813,0.000000
9835,0.000000
9841,0.000000
9872,0.000000
9902,0.000000
9935,0.000000
9936,0.000000
9962,0.000000
9967,0.000000
9971,0.000000
9992,0.000000
10010,0.000000
10022,0.000000
10051,0.000000
10066,0.000000
10067,0.000000
10073,0.000000
10095,0.000000
10102,0.000000
10111,0.000000
10112,0.000000
10134,0.000000
10144,0.000000
10174,0.000000
10211,0.000000
10220,0.000000
10243,0.000000
10246,0.000000
10259,0.000000
10261,0.000000
10262,0.000000
10265,0.000000
10271,0.000000
10293,0.000000
10296,0.000000
10311,0.000000
10313,0.000000
10323,0.000000
10335,0.000000
10353,0.000000
10358,0.000000
10380,0.000000
10381,0.000000
10387,0.000000
10394,0.000000
10414,0.000000
10423,0.000000
10427,0.000000
10444,0.000000
10446,0.000000
10460,0.000000
10473,0.000000
10475,0.000000
10481,0.000000
10500,0.000000
10505,0.000000
10507,0.000000
10511,0.000000
10513,0.000000
10533,0.000000
10537,0.000000
10538,0.000000
10542,0.000000
10555,0.000000
10562,0.000000
10564,0.000000
10603,0.000000
10623,0.000000
10641,0.000000
10651,0.000000
10652,0.000000
10683,0.000000
10690,0.000000
10717,0.000000
10721,0.000000
10722,0.000000
10723,0.000000
10742,0.000000
10744,0.000000
10745,0.000000
10753,0.000000
10762,0.000000
10771,0.000000
10776,0.000000
10802,0.000000
10831,0.000000
10832,0.000000
10861,0.000000
10866,0.000000
10895,0.000000
10903,0.000000
10933,0.000000
10956,0.000000
10987,0.000000
11000,0.000000
11002,0.000000
11003,0.000000
11011,0.000000
11015,0.000000
11023,0.000000
11042,0.000000
11064,0.000000
11072,0.000000
11073,0.000000
11090,0.000000
11101,0.000000
11104,0.000000
11131,0.000000
11135,0.000000
11161,0.000000
11162,0.000000
11199,0.000000
11208,0.000000
11212,0.000000
11221,0.000000
11226,0.000000
11239,0.000000
11255,0.000000
11256,0.000000
11269,0.000000
11285,0.000000
11288,0.000000
11289,0.000000
11292,0.000000
11297,0.000000
11312,0.000000
11313,0.000000
11342,0.000000
11347,0.000000
11363,0.000000
11373,0.000000
11380,0.000000
11387,0.000000
11414,0.000000
11428,0.000000
11450,0.000000
11451,0.000000
11488,0.000000
11496,0.000000
11524,0.000000
11530,0.000000
11542,0.000000
11552,0.000000
11556,0.000000
11594,0.000000
11620,0.000000
11627,0.000000
11630,0.000000
11634,0.000000
11641,0.000000
11642,0.000000
11643,0.000000
11645,0.000000
11647,0.000000
11659,0.000000
11675,0.000000
11677,0.000000
11678,0.000000
11680,0.000000
11697,0.000000
11706,0.000000
11708,0.000000
11729,0.000000
11745,0.000000
11748,0.000000
11761,0.000000
11765,0.000000
11792,0.000000
11806,0.000000
11808,0.000000
11822,0.000000
11839,0.000000
11851,0.000000
11853,0.000000
11872,0.000000
11881,0.000000
11896,0.000000
11913,0.000000
11931,0.000000
11935,0.000000
11941,0.000000
11942,0.000000
11945,0.000000
11973,0.000000
12004,0.000000
12026,0.000000
12033,0.000000
12038,0.000000
12041,0.000000
12042,0.000000
12061,0.000000
12069,0.000000
12082,0.000000
12083,0.000000
12086,0.000000
12098,0.000000
12104,0.000000
12112,0.000000
12124,0.000000
12126,0.000000
12138,0.000000
12152,0.000000
12182,0.000000
12185,0.000000
12192,0.000000
12195,0.000000
12214,0.000000
12224,0.000000
12241,0.000000
12271,0.000000
12274,0.000000
12277,0.000000
12285,0.000000
12301,0.000000
12306,0.000000
12313,0.000000
12338,0.000000
12340,0.000000
12347,0.000000
12370,0.000000
12371,0.000000
12374,0.000000
12379,0.000000
12399,0.000000
12422,0.000000
12442,0.000000
12455,0.000000
12461,0.000000
12468,0.000000
12484,0.000000
12513,0.000000
12525,0.000000
12548,0.000000
12551,0.000000
12565,0.000000
12572,0.000000
12573,0.000000
12575,0.000000
12578,0.000000
12582,0.000000
12583,0.000000
12586,0.000000
12589,0.000000
12601,0.000000
12609,0.000000
12631,0.000000
12634,0.000000
12642,0.000000
12664,0.000000
12668,0.000000
12677,0.000000
12706,0.000000
12717,0.000000
12727,0.000000
12734,0.000000
12755,0.000000
12761,0.000000
12781,0.000000
12812,0.000000
12815,0.000000
12841,0.000000
12843,0.000000
12845,0.000000
12872,0.000000
12873,0.000000
12878,0.000000
12890,0.000000
12901,0.000000
12902,0.000000
12905,0.000000
12932,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12969,0.000000
12991,0.000000
12994,0.000000
13000,0.000000
13005,0.000000
13013,0.000000
13024,0.000000
13025,0.000000
13028,0.000000
13051,0.000000
13056,0.000000
13058,0.000000
13068,0.000000
13069,0.000000
13081,0.000000
13088,0.000000
13097,0.000000
13120,0.000000
13137,0.000000
13143,0.000000
13151,0.000000
13159,0.000000
13171,0.000000
13175,0.000000
13178,0.000000
13181,0.000000
13186,0.000000
13232,0.000000
13233,0.000000
13240,0.000000
13253,0.000000
13257,0.000000
13263,0.000000
13264,0.000000
13281,0.000000
13293,0.000000
13294,0.000000
13299,0.000000
13300,0.000000
13309,0.000000
13324,0.000000
13330,0.000000
13334,0.000000
13366,0.000000
13371,0.000000
13381,0.000000
13383,0.000000
13396,0.000000
13416,0.000000
13429,0.000000
13431,0.000000
13441,0.000000
13443,0.000000
13471,0.000000
13476,0.000000
13488,0.000000
13492,0.000000
13504,0.000000
13513,0.000000
13515,0.000000
13534,0.000000
13545,0.000000
13546,0.000000
13547,0.000000
13548,0.000000
13561,0.000000
13568,0.000000
13596,0.000000
13598,0.000000
13625,0.000000
13632,0.000000
13651,0.000000
13660,0.000000
13683,0.000000
13693,0.000000
13713,0.000000
13714,0.000000
13741,0.000000
13759,0.000000
13771,0.000000
13790,0.000000
13805,0.000000
13809,0.000000
13831,0.000000
13862,0.000000
13869,0.000000
13894,0.000000
13895,0.000000
13903,0.000000
13921,0.000000
13953,0.000000
13986,0.000000
13987,0.000000
13988,0.000000
14011,0.000000
14018,0.000000
14028,0.000000
14042,0.000000
14056,0.000000
14071,0.000000
14075,0.000000
14077,0.000000
14086,0.000000
14101,0.000000
14106,0.000000
14119,0.000000
14121,0.000000
14134,0.000000
14146,0.000000
14162,0.000000
14174,0.000000
14175,0.000000
14179,0.000000
14192,0.000000
14200,0.000000
14220,0.000000
14222,0.000000
14223,0.000000
14232,0.000000
14233,0.000000
14252,0.000000
14257,0.000000
14265,0.000000
14269,0.000000
14283,0.000000
14285,0.000000
14289,0.000000
14323,0.000000
14332,0.000000
14333,0.000000
14341,0.000000
14346,0.000000
14351,0.000000
14372,0.000000
14374,0.000000
14376,0.000000
14385,0.000000
14401,0.000000
14403,0.000000
14405,0.000000
14406,0.000000
14408,0.000000
14440,0.000000
14441,0.000000
14461,0.000000
14462,0.000000
14465,0.000000
14493,0.000000
14496,0.000000
14522,0.000000
14553,0.000000
14555,0.000000
14582,0.000000
14588,0.000000
14598,0.000000
14614,0.000000
14616,0.000000
14641,0.000000
14642,0.000000
14656,0.000000
14673,0.000000
14678,0.000000
14690,0.000000
14702,0.000000
14732,0.000000
14734,0.000000
14749,0.000000
14761,0.000000
14762,0.000000
14768,0.000000
14774,0.000000
14794,0.000000
14800,0.000000
14821,0.000000
14823,0.000000
14824,0.000000
14852,0.000000
14868,0.000000
14888,0.000000
14902,0.000000
14909,0.000000
14914,0.000000
14916,0.000000
14930,0.000000
14942,0.000000
14945,0.000000
14949,0.000000
14971,0.000000
14978,0.000000
14981,0.000000
14996,0.000000
14998,0.000000
