Evaluations,Fitness
4204,2.79138943e-07
4228,2.68427308e-07
4234,2.38464250e-07
4262,2.27349413e-07
4272,2.16214879e-07
4292,1.79389821e-07
4319,1.77900975e-07
4323,1.74922038e-07
4325,1.74177793e-07
4331,1.65005045e-07
4335,1.63605787e-07
4344,1.62366756e-07
4351,1.23974663e-07
4381,1.11102531e-07
4401,1.02954433e-07
4413,9.80049676e-08
4427,9.31408977e-08
4429,9.26438648e-08
4441,7.72375162e-08
4443,6.29212066e-08
4444,6.00429380e-08
4494,5.98396350e-08
4497,5.70095710e-08
4501,5.52713986e-08
4512,4.55745457e-08
4531,4.31899984e-08
4532,3.91474063e-08
4562,3.85675849e-08
4563,3.44584739e-08
4568,3.25418090e-08
4592,2.99836357e-08
4593,2.71256965e-08
4610,2.69293181e-08
4617,2.68210535e-08
4622,2.43453794e-08
4629,2.36967593e-08
4652,2.19468114e-08
4674,2.09447900e-08
4685,1.93510489e-08
4687,1.89855305e-08
4689,1.81946907e-08
4691,1.60547937e-08
4718,1.44578730e-08
4729,1.40072812e-08
4731,1.32534071e-08
4754,1.31167292e-08
4757,1.22349718e-08
4772,1.17187287e-08
4773,1.05066470e-08
4794,1.04936165e-08
4801,8.47963347e-09
4835,7.68828730e-09
4842,6.65647005e-09
4866,6.56762389e-09
4867,5.89347631e-09
4881,5.77306916e-09
4892,4.74910121e-09
4924,4.60077466e-09
4925,4.48008281e-09
4951,4.47532918e-09
4953,4.08324929e-09
4955,3.03984556e-09
4987,2.82872709e-09
5011,2.37788318e-09
5041,2.17857396e-09
5042,1.92399086e-09
5043,1.72043217e-09
5077,1.47405203e-09
5096,1.23239843e-09
5128,1.16199843e-09
5135,1.11987693e-09
5141,1.10024155e-09
5161,1.01785646e-09
5193,7.93343352e-10
5205,7.75575781e-10
5226,6.70314488e-10
5252,6.58565103e-10
5263,6.27903336e-10
5265,5.81072110e-10
5290,5.78828931e-10
5296,5.68549061e-10
5298,5.67420075e-10
5315,5.62736022e-10
5320,4.87880427e-10
5325,4.35719463e-10
5352,4.09506998e-10
5355,4.08648976e-10
5376,3.48994605e-10
5396,3.27308622e-10
5406,3.15636471e-10
5412,2.95570011e-10
5417,2.92524655e-10
5422,2.85281402e-10
5423,2.81513659e-10
5429,2.76726082e-10
5434,2.65269475e-10
5435,2.31186529e-10
5469,2.22255800e-10
5470,2.15164336e-10
5476,2.02442703e-10
5491,2.02072104e-10
5492,1.82905236e-10
5494,1.79798473e-10
5499,1.64429545e-10
5536,1.64187847e-10
5546,1.40486744e-10
5552,1.35123844e-10
5553,1.33782889e-10
5589,1.18650237e-10
5592,1.13317632e-10
5595,1.05195034e-10
5618,9.75333199e-11
5644,9.30098881e-11
5646,9.28475879e-11
5664,7.46465088e-11
5677,7.33079601e-11
5702,7.07382017e-11
5703,6.52200054e-11
5716,6.40732561e-11
5722,5.97047595e-11
5731,5.92735494e-11
5734,4.95505180e-11
5782,4.61823874e-11
5797,3.76293240e-11
5826,2.78727053e-11
5852,2.72954822e-11
5853,2.62664113e-11
5893,2.56417785e-11
5900,2.51359676e-11
5911,2.42443002e-11
5912,2.37411244e-11
5918,2.33414461e-11
5935,2.31324654e-11
5943,2.27543387e-11
5946,2.12511773e-11
5951,2.11345563e-11
5958,2.07755900e-11
5963,1.93218544e-11
5974,1.79394827e-11
5978,1.54882543e-11
6003,1.54269023e-11
6006,1.45799582e-11
6017,1.45458134e-11
6035,1.41146094e-11
6038,1.22187152e-11
6065,1.17754644e-11
6091,1.12552105e-11
6094,1.09109497e-11
6117,1.06567919e-11
6122,1.04243101e-11
6130,1.00694654e-11
6132,9.44165494e-12
6154,9.41440102e-12
6155,9.17255198e-12
6159,8.44238310e-12
6170,7.90681508e-12
6182,7.27774459e-12
6190,7.01256206e-12
6212,5.98767277e-12
6251,5.52902256e-12
6257,5.45498838e-12
6272,5.42419346e-12
6273,5.17672257e-12
6282,5.02550656e-12
6283,4.96128892e-12
6309,4.94459606e-12
6310,4.28453441e-12
6336,4.12779328e-12
6340,4.00659447e-12
6353,3.88853665e-12
6364,3.53105772e-12
6381,3.40952712e-12
6397,3.27777446e-12
6404,3.14264197e-12
6408,3.13703775e-12
6416,3.01323639e-12
6417,2.92122584e-12
6421,2.82012319e-12
6430,2.80693799e-12
6433,2.73568489e-12
6440,2.63814023e-12
6453,2.38632537e-12
6481,2.08229868e-12
6513,2.06111171e-12
6517,2.01141949e-12
6525,1.96787485e-12
6529,1.91368924e-12
6546,1.76203602e-12
6547,1.69445602e-12
6573,1.61178589e-12
6592,1.58751185e-12
6610,1.58371164e-12
6611,1.51966929e-12
6630,1.45433001e-12
6632,1.35220863e-12
6633,1.28178578e-12
6645,1.21347895e-12
6667,1.04650231e-12
6692,1.03688507e-12
6693,9.11637181e-13
6724,8.45501694e-13
6752,8.08242352e-13
6763,7.90084214e-13
6766,7.66290258e-13
6789,6.94913180e-13
6812,6.15776021e-13
6843,5.74620635e-13
6863,5.37243828e-13
6871,5.12167112e-13
6877,5.00913505e-13
6901,4.58755909e-13
6903,4.52601450e-13
6908,4.33142945e-13
6931,4.28154338e-13
6933,4.21271657e-13
6943,3.93781745e-13
6968,3.47837362e-13
6971,3.45798751e-13
7002,3.24578228e-13
7012,3.20110934e-13
7017,3.19969632e-13
7018,3.05291160e-13
7023,2.87386850e-13
7026,2.61030210e-13
7077,2.53975678e-13
7085,2.46284459e-13
7086,2.23847625e-13
7112,2.07112349e-13
7141,1.98206086e-13
7165,1.86664852e-13
7175,1.70782764e-13
7187,1.64967496e-13
7213,1.53668862e-13
7232,1.35353592e-13
7301,1.33751356e-13
7304,1.21927586e-13
7327,1.16009051e-13
7329,1.12441029e-13
7330,1.05818443e-13
7353,9.98471245e-14
7363,9.88666773e-14
7384,9.82378161e-14
7390,9.63630001e-14
7391,9.36749120e-14
7397,9.35894251e-14
7411,8.67655482e-14
7421,8.62346897e-14
7430,8.20285019e-14
7447,7.98378246e-14
7448,7.95459331e-14
7451,7.76141392e-14
7452,7.62494186e-14
7472,6.42920287e-14
7504,6.33446262e-14
7515,6.20636858e-14
7520,6.00908318e-14
7521,5.74326918e-14
7537,5.47099731e-14
7560,5.43405121e-14
7561,5.04539843e-14
7591,5.01463400e-14
7594,4.97723519e-14
7598,4.50733574e-14
7620,4.42110450e-14
7627,4.29561571e-14
7641,4.16929727e-14
7651,3.56726104e-14
7681,3.52356758e-14
7684,3.49864815e-14
7686,3.48875032e-14
7703,3.47955625e-14
7704,3.39480718e-14
7712,3.38145169e-14
7713,3.20783032e-14
7726,3.09457800e-14
7734,3.09269830e-14
7748,2.86741320e-14
7770,2.86555452e-14
7778,2.50054079e-14
7810,2.38167883e-14
7824,2.21819816e-14
7850,2.11874027e-14
7852,2.02306171e-14
7876,1.88329131e-14
7891,1.85805933e-14
7893,1.83477913e-14
7900,1.82361830e-14
7906,1.81311252e-14
7919,1.72126959e-14
7933,1.57585238e-14
7937,1.54540902e-14
7954,1.50168344e-14
7984,1.44037159e-14
7985,1.42249739e-14
7990,1.39575327e-14
8008,1.37289569e-14
8013,1.28011432e-14
8030,1.26704890e-14
8048,1.22995653e-14
8049,1.22391731e-14
8058,1.22031194e-14
8063,1.17000552e-14
8068,1.16902174e-14
8104,1.11735520e-14
8117,1.04355602e-14
8131,1.02768083e-14
8139,9.71615818e-15
8142,9.59586047e-15
8156,9.36215675e-15
8162,9.28173812e-15
8176,9.06914859e-15
8191,9.04089002e-15
8192,8.45196385e-15
8204,8.17484682e-15
8225,8.11406652e-15
8229,8.09580571e-15
8232,8.05733254e-15
8233,7.74005781e-15
8264,7.27726822e-15
8281,7.03689385e-15
8282,6.75310208e-15
8311,6.40734243e-15
8315,6.19567823e-15
8344,5.64742573e-15
8373,5.46534711e-15
8382,5.44939832e-15
8383,5.44536938e-15
8403,5.12984266e-15
8436,5.12722479e-15
8439,5.02557108e-15
8442,4.86309533e-15
8462,4.73508484e-15
8464,4.63551984e-15
8468,4.26552194e-15
8502,4.19297771e-15
8506,4.18564302e-15
8513,3.90531310e-15
8529,3.68250822e-15
8553,3.32910703e-15
8586,3.28854445e-15
8596,3.26071072e-15
8604,3.22442304e-15
8611,3.08196364e-15
8633,3.06288717e-15
8638,2.88221176e-15
8649,2.80364344e-15
8651,2.71852993e-15
8667,2.69521823e-15
8671,2.54442068e-15
8687,2.50766465e-15
8703,2.42930533e-15
8706,2.38790599e-15
8709,2.29474631e-15
8739,2.28703038e-15
8748,2.18915531e-15
8761,2.11494281e-15
8770,2.09633291e-15
8797,2.01587437e-15
8804,1.95037345e-15
8810,1.91781615e-15
8821,1.88404079e-15
8825,1.86760198e-15
8828,1.82969529e-15
8835,1.77082867e-15
8844,1.68761413e-15
8874,1.54283605e-15
8889,1.50804346e-15
8907,1.42776309e-15
8916,1.35413691e-15
8941,1.32887419e-15
8943,1.31377422e-15
8944,1.26668748e-15
8950,1.24512660e-15
8975,1.22988988e-15
8976,1.11699063e-15
9005,1.09837022e-15
9006,1.09400146e-15
9007,1.05736716e-15
9029,9.69149747e-16
9062,9.62877113e-16
9063,9.54130672e-16
9067,9.35078489e-16
9080,9.27442486e-16
9081,8.55907681e-16
9106,8.55616661e-16
9107,8.43957093e-16
9108,8.40340565e-16
9125,8.24464306e-16
9126,8.22590327e-16
9131,8.09268306e-16
9149,7.98789054e-16
9151,7.89771980e-16
9152,7.55809390e-16
9154,7.52303948e-16
9184,6.66081468e-16
9217,6.43421110e-16
9223,6.41213531e-16
9243,6.39126532e-16
9248,6.31944518e-16
9252,6.20433314e-16
9277,5.89669612e-16
9282,5.74058343e-16
9316,5.69278170e-16
9319,5.32348042e-16
9332,5.20951362e-16
9361,5.17071308e-16
9364,4.94474109e-16
9366,4.45052304e-16
9393,4.39727368e-16
9421,4.31295161e-16
9433,4.29525485e-16
9434,4.18017884e-16
9436,4.13934456e-16
9437,4.10524738e-16
9455,4.00580820e-16
9459,3.92939278e-16
9467,3.91239138e-16
9476,3.87222387e-16
9481,3.84884351e-16
9482,3.74904076e-16
9484,3.50390667e-16
9503,3.44609750e-16
9533,3.29456398e-16
9542,3.23694733e-16
9544,3.03661729e-16
9582,2.92168028e-16
9600,2.88466740e-16
9604,2.82232019e-16
9631,2.70946884e-16
9640,2.67781837e-16
9661,2.62734221e-16
9676,2.45338628e-16
9695,2.42068397e-16
9696,2.28920494e-16
9721,2.24335465e-16
9722,2.23650384e-16
9729,2.18231083e-16
9745,2.17803979e-16
9748,2.12352107e-16
9753,2.11982998e-16
9761,2.11601991e-16
9764,2.09380213e-16
9784,2.01641062e-16
9785,2.00999174e-16
9801,1.93014380e-16
9811,1.84080888e-16
9841,1.83930939e-16
9845,1.73672274e-16
9873,1.67523497e-16
9876,1.66913436e-16
9879,1.63892311e-16
9914,1.59043142e-16
9925,1.54367314e-16
9933,1.50426033e-16
9939,1.48101890e-16
9943,1.45121546e-16
9979,1.42406156e-16
9982,1.41642173e-16
9984,1.41493883e-16
9991,1.33612120e-16
10002,1.25227905e-16
10025,1.24069076e-16
10034,1.21957731e-16
10053,1.15247319e-16
10082,1.12543114e-16
10085,1.10362443e-16
10091,1.09948727e-16
10097,1.07027286e-16
10111,1.04344505e-16
10115,1.03929542e-16
10119,1.03507039e-16
10135,9.79700177e-17
10157,9.60139659e-17
10160,9.42448807e-17
10172,9.40813684e-17
10182,9.21224318e-17
10203,8.81773042e-17
10213,8.69793129e-17
10232,8.59673663e-17
10234,8.24781962e-17
10241,8.24040411e-17
10265,8.01543939e-17
10267,7.46634265e-17
10296,7.38109348e-17
10312,7.34077707e-17
10317,7.15379618e-17
10321,6.89984635e-17
10325,6.89633624e-17
10350,6.67187782e-17
10362,6.26604398e-17
10382,6.10014384e-17
10384,6.03046714e-17
10395,5.96934218e-17
10415,5.83805695e-17
10424,5.76564236e-17
10444,5.48476484e-17
10447,5.40166333e-17
10471,5.33212381e-17
10478,5.19172768e-17
10503,5.06153522e-17
10515,4.95440409e-17
10521,4.92606760e-17
10525,4.90406323e-17
10532,4.74834485e-17
10553,4.50952783e-17
10565,4.40816643e-17
10592,4.36448879e-17
10596,4.35569674e-17
10604,4.27421623e-17
10616,4.24636610e-17
10622,4.20402120e-17
10627,4.13391750e-17
10645,4.02759726e-17
10655,3.92050182e-17
10664,3.91161718e-17
10667,3.71838960e-17
10687,3.65082183e-17
10692,3.59184048e-17
10698,3.55694750e-17
10711,3.34353543e-17
10745,3.17529331e-17
10774,3.00474384e-17
10776,2.97290789e-17
10801,2.93366082e-17
10831,2.73562299e-17
10863,2.71840820e-17
10867,2.61249582e-17
10884,2.58433480e-17
10887,2.55752879e-17
10907,2.42480260e-17
10921,2.41757080e-17
10950,2.40100089e-17
10952,2.28171731e-17
10981,2.22801605e-17
10999,2.19968396e-17
11013,2.10010180e-17
11042,2.08718211e-17
11043,2.05112509e-17
11056,2.01521395e-17
11061,1.97185798e-17
11094,1.94758747e-17
11105,1.92755836e-17
11107,1.90106105e-17
11112,1.87369440e-17
11146,1.86847393e-17
11147,1.86393383e-17
11148,1.81550872e-17
11150,1.79873249e-17
11164,1.71633573e-17
11191,1.70829714e-17
11197,1.67895973e-17
11199,1.60255582e-17
11250,1.58465015e-17
11251,1.58373311e-17
11252,1.57024021e-17
11255,1.56053039e-17
11260,1.54529736e-17
11282,1.53017113e-17
11284,1.50611857e-17
11285,1.50608546e-17
11301,1.50487820e-17
11307,1.48712912e-17
11318,1.48203055e-17
11319,1.44900053e-17
11325,1.42662465e-17
11343,1.41207466e-17
11353,1.40923448e-17
11354,1.39064650e-17
11360,1.38029890e-17
11381,1.36517398e-17
11390,1.33734474e-17
11402,1.32844349e-17
11413,1.32167583e-17
11419,1.28396612e-17
11434,1.24181829e-17
11461,1.24175292e-17
11463,1.24033281e-17
11466,1.20407788e-17
11471,1.17408790e-17
11495,1.14187229e-17
11522,1.13569916e-17
11526,1.11654912e-17
11541,1.11020278e-17
11553,1.07700917e-17
11571,1.04860536e-17
11581,1.04835885e-17
11583,1.03897133e-17
11584,1.01349521e-17
11613,9.94151646e-18
11614,9.91761192e-18
11644,9.87427808e-18
11646,9.56568469e-18
11652,9.49648326e-18
11672,9.08629969e-18
11710,8.98686351e-18
11716,8.88681023e-18
11724,8.70097423e-18
11732,8.37902243e-18
11755,8.30348602e-18
11761,8.29777590e-18
11762,8.26077635e-18
11770,8.23292561e-18
11779,8.07126044e-18
11791,7.94897325e-18
11796,7.93249474e-18
11802,7.63581784e-18
11851,7.60831627e-18
11852,7.51825005e-18
11856,7.43661282e-18
11857,7.27548836e-18
11884,7.13796291e-18
11897,7.12262520e-18
11910,7.02590419e-18
11927,6.94952983e-18
11941,6.71312120e-18
11942,6.68319917e-18
11971,6.63431363e-18
11973,6.51836531e-18
11980,6.49187576e-18
12002,6.36899100e-18
12003,6.31331674e-18
12033,6.29350188e-18
12038,6.28536546e-18
12039,6.19296765e-18
12045,6.14400350e-18
12047,6.09752436e-18
12062,6.07755496e-18
12067,6.02349861e-18
12069,5.90503070e-18
12070,5.89952516e-18
12093,5.82466019e-18
12094,5.73288462e-18
12117,5.66595707e-18
12130,5.47608356e-18
12155,5.44709169e-18
12159,5.36725756e-18
12161,5.30770149e-18
12173,5.30306960e-18
12190,5.24190372e-18
12195,5.21568486e-18
12211,5.20728695e-18
12218,5.08416603e-18
12222,5.03500831e-18
12246,4.95062588e-18
12272,4.87896578e-18
12276,4.86123983e-18
12277,4.85945358e-18
12279,4.69408162e-18
12308,4.68354887e-18
12311,4.67821677e-18
12317,4.66949844e-18
12324,4.64150164e-18
12332,4.62215304e-18
12335,4.61266720e-18
12336,4.61109398e-18
12338,4.60052452e-18
12348,4.53799661e-18
12363,4.45457631e-18
12369,4.41032250e-18
12392,4.40568867e-18
12393,4.27311358e-18
12423,4.24657011e-18
12426,4.21742255e-18
12427,4.20761118e-18
12430,4.19260189e-18
12435,4.17020089e-18
12436,4.13629707e-18
12455,4.10244646e-18
12464,4.09713901e-18
12470,4.01848795e-18
12489,3.96472465e-18
12512,3.93395776e-18
12513,3.93029501e-18
12515,3.86044363e-18
12524,3.85752103e-18
12541,3.81832009e-18
12549,3.74376499e-18
12554,3.68297621e-18
12571,3.65899473e-18
12581,3.61987035e-18
12619,3.56693841e-18
12626,3.55168738e-18
12633,3.50029814e-18
12645,3.46599992e-18
12664,3.43602304e-18
12665,3.35965461e-18
12692,3.33166513e-18
12697,3.30140357e-18
12706,3.28896320e-18
12710,3.24913020e-18
12714,3.21764613e-18
12752,3.21304454e-18
12753,3.14858823e-18
12782,3.13838219e-18
12785,3.13182425e-18
12788,3.11841454e-18
12802,3.09743883e-18
12809,3.07405904e-18
12818,3.05547331e-18
12827,3.01332909e-18
12840,3.00065900e-18
12846,2.98940502e-18
12852,2.95126911e-18
12860,2.91749084e-18
12873,2.89517935e-18
12902,2.86480737e-18
12904,2.83537463e-18
12921,2.81292892e-18
12931,2.81015500e-18
12933,2.80275338e-18
12940,2.77404595e-18
12952,2.77024882e-18
12953,2.75084044e-18
12965,2.71824274e-18
12969,2.71603657e-18
12990,2.71159210e-18
12993,2.69227200e-18
12995,2.68068671e-18
12996,2.64798292e-18
13023,2.62064897e-18
13027,2.59126278e-18
13050,2.58379987e-18
13053,2.56925059e-18
13056,2.55671285e-18
13066,2.54970962e-18
13078,2.54453490e-18
13081,2.50513120e-18
13105,2.48374112e-18
13111,2.47906813e-18
13119,2.44720997e-18
13141,2.43765788e-18
13147,2.43707610e-18
13151,2.43306230e-18
13153,2.41383651e-18
13164,2.41218788e-18
13173,2.40371340e-18
13177,2.39581458e-18
13181,2.38669512e-18
13188,2.38337255e-18
13195,2.38122523e-18
13201,2.37907517e-18
13208,2.37757676e-18
13213,2.36164988e-18
13217,2.32993869e-18
13232,2.32573715e-18
13234,2.31512595e-18
13235,2.31479294e-18
13240,2.30658160e-18
13251,2.30298115e-18
13262,2.24837738e-18
13275,2.24477716e-18
13294,2.23836512e-18
13295,2.21844951e-18
13301,2.19996935e-18
13322,2.18864464e-18
13324,2.18671266e-18
13329,2.17840811e-18
13332,2.16864298e-18
13351,2.16410441e-18
13352,2.12224789e-18
13382,2.11734789e-18
13384,2.08706596e-18
13389,2.08171280e-18
13411,2.06497044e-18
13413,2.06383897e-18
13419,2.04960671e-18
13435,2.04214364e-18
13443,2.01161911e-18
13472,2.01018097e-18
13475,2.00235430e-18
13479,1.98630954e-18
13505,1.96908474e-18
13508,1.96615054e-18
13510,1.95537313e-18
13539,1.93238868e-18
13540,1.92237640e-18
13563,1.90284878e-18
13592,1.89920723e-18
13596,1.86475523e-18
13622,1.84379322e-18
13651,1.83620373e-18
13654,1.81773879e-18
13683,1.81443051e-18
13684,1.81361845e-18
13689,1.80186595e-18
13693,1.79895685e-18
13698,1.79043755e-18
13721,1.79040405e-18
13722,1.77585569e-18
13739,1.77466730e-18
13742,1.76968383e-18
13746,1.76116653e-18
13750,1.75842093e-18
13763,1.74970531e-18
13772,1.72307446e-18
13811,1.71778255e-18
13813,1.71184633e-18
13823,1.70985465e-18
13837,1.70870610e-18
13841,1.68462395e-18
13874,1.67838004e-18
13876,1.67180875e-18
13891,1.64795624e-18
13925,1.63511572e-18
13959,1.60708101e-18
13981,1.58944409e-18
14012,1.58412387e-18
14039,1.58060078e-18
14043,1.56946438e-18
14045,1.56394220e-18
14071,1.55054625e-18
14085,1.54785281e-18
14102,1.53168100e-18
14105,1.52541084e-18
14133,1.52310648e-18
14138,1.51312865e-18
14160,1.51118974e-18
14162,1.50681407e-18
14163,1.50236797e-18
14171,1.50227557e-18
14192,1.49427370e-18
14203,1.48747086e-18
14234,1.47641818e-18
14251,1.47341793e-18
14258,1.46339223e-18
14281,1.45867023e-18
14283,1.45158471e-18
14306,1.45001365e-18
14314,1.43560423e-18
14341,1.43076441e-18
14348,1.42973048e-18
14352,1.42773167e-18
14368,1.42589741e-18
14371,1.42575900e-18
14372,1.42098162e-18
14374,1.42038069e-18
14384,1.41939677e-18
14401,1.40394097e-18
14431,1.40084232e-18
14451,1.39681719e-18
14453,1.39515509e-18
14463,1.39488128e-18
14474,1.39423338e-18
14475,1.39406395e-18
14476,1.39178898e-18
14482,1.38821275e-18
14485,1.38739448e-18
14494,1.38701736e-18
14501,1.37911000e-18
14522,1.37464504e-18
14551,1.37173937e-18
14556,1.37058193e-18
14565,1.36695787e-18
14581,1.36460191e-18
14587,1.36364947e-18
14595,1.36177876e-18
14599,1.35875495e-18
14612,1.35525304e-18
14621,1.35353307e-18
14641,1.35279088e-18
14644,1.35188334e-18
14647,1.35091878e-18
14655,1.35023602e-18
14677,1.34964173e-18
14680,1.34838046e-18
14698,1.34635185e-18
14704,1.34343227e-18
14714,1.34046624e-18
14729,1.33806300e-18
14734,1.33793880e-18
14737,1.33648325e-18
14761,1.33618289e-18
14766,1.33535489e-18
14776,1.33501800e-18
14788,1.33403292e-18
14791,1.33337679e-18
14797,1.33208993e-18
14802,1.33147376e-18
14804,1.33119050e-18
14811,1.33108675e-18
14816,1.32967512e-18
14824,1.32876058e-18
14827,1.32553284e-18
14855,1.32383038e-18
14858,1.32121866e-18
14890,1.32088895e-18
14914,1.32022086e-18
14920,1.31880909e-18
14953,1.31833762e-18
14956,1.31821769e-18
14960,1.31753858e-18
14973,1.31745064e-18
