Evaluations,Fitness
12552,10.305482
12629,10.305481
12659,10.305476
12689,10.305475
12699,10.305470
12768,10.305445
12864,10.305420
12932,10.305413
12962,10.305408
12982,10.305401
13021,10.305384
13040,10.305372
13070,10.305368
13236,10.305366
13243,10.305358
13327,10.305357
13329,10.305355
13357,10.305354
13359,10.305354
13389,10.305354
13407,10.305352
13437,10.305348
13438,10.305348
13445,10.305347
13475,10.305333
13565,10.305333
13571,10.305333
13587,10.305332
13601,10.305324
13621,10.305318
13651,10.305314
13683,10.305309
13699,10.305308
13729,10.305302
13744,10.305302
13747,10.305295
13777,10.305274
13845,10.305264
13875,10.305245
13905,10.305238
13935,10.305236
13937,10.305231
13952,10.305230
13958,10.305218
13967,10.305210
13997,10.305200
14014,10.305190
14044,10.305179
14069,10.305178
14079,10.305170
14121,10.305170
14127,10.305154
14157,10.305135
14178,10.305119
14256,10.305119
14261,10.305113
14291,10.305107
14302,10.305105
14335,10.305082
14336,10.305076
14389,10.305065
14419,10.305059
14458,10.305054
14497,10.305052
14498,10.305044
14527,10.305040
14570,10.305019
14600,10.305010
14714,10.305010
14734,10.305001
14764,10.304997
14817,10.304995
14855,10.304985
14921,10.304982
14991,10.304981
14995,10.304979
