Evaluations,Fitness
7216,1809167.457012
7277,1809163.063709
7307,1809160.313736
7333,1809147.822719
7354,1809139.249544
7357,1809134.360831
7389,1809131.267233
7413,1809108.395078
7446,1809097.387924
7501,1809059.099784
7531,1809050.442356
7561,1809047.499348
7591,1809046.306930
7603,1809022.613553
7633,1809013.910794
7663,1809013.713343
7667,1809011.467367
7723,1809010.019078
7735,1808966.535704
7765,1808921.145090
7795,1808914.911341
7825,1808914.681213
7839,1808911.987513
7840,1808876.568397
7870,1808841.241618
7960,1808841.024687
7962,1808833.569202
8047,1808790.774909
8137,1808790.697659
8257,1808790.693297
8261,1808789.657160
8298,1808782.275919
8310,1808761.090312
8408,1808760.475940
8426,1808741.509174
8480,1808733.815725
8560,1808727.409009
8630,1808725.065722
8652,1808715.568325
8707,1808714.827200
8721,1808711.281711
8730,1808709.807161
8769,1808704.913982
8791,1808702.829002
8799,1808701.977550
8809,1808697.274946
8846,1808692.976816
8874,1808675.437887
8952,1808673.107362
8982,1808668.556384
9012,1808668.239220
9020,1808664.104432
9037,1808662.642608
9067,1808653.174372
9156,1808651.759162
9186,1808650.598157
9216,1808650.446483
9247,1808649.958503
9288,1808638.560203
9466,1808636.880407
9496,1808634.754769
9526,1808633.742893
9577,1808633.223090
9633,1808631.476519
9701,1808631.118222
9723,1808630.757731
9724,1808629.120601
9754,1808628.714375
9773,1808628.653548
9781,1808625.699507
9811,1808623.695575
9815,1808622.610224
9874,1808621.724332
9904,1808619.431470
9977,1808617.786060
9987,1808615.994232
10017,1808614.997360
10060,1808613.504111
10083,1808612.141924
10135,1808610.810420
10165,1808606.537046
10195,1808605.718960
10225,1808605.555056
10270,1808605.298856
10271,1808603.415042
10301,1808599.322081
10558,1808596.794587
10636,1808596.739869
10665,1808595.596081
10695,1808593.808509
10743,1808592.341902
10772,1808590.329600
10802,1808589.048085
10883,1808588.994618
10905,1808587.764111
10935,1808587.395608
10967,1808587.350605
10988,1808586.849292
11018,1808586.182476
11062,1808583.262857
11149,1808581.988806
11201,1808581.225927
11243,1808581.158690
11273,1808580.725927
11285,1808580.464685
11306,1808579.815571
11363,1808579.213846
11390,1808578.422552
11470,1808578.369074
11485,1808577.878658
11523,1808576.899628
11592,1808576.823456
11599,1808575.288505
11677,1808574.643145
11707,1808574.060813
11737,1808573.946920
11767,1808573.912275
11798,1808573.408453
11818,1808571.038724
11848,1808570.270063
11881,1808568.212184
11964,1808567.895395
11983,1808567.280834
12058,1808567.081394
12071,1808566.626066
12101,1808565.085940
12126,1808564.495411
12143,1808563.704706
12156,1808563.541133
12259,1808563.362441
12307,1808561.873583
12337,1808561.322655
12393,1808560.816547
12437,1808560.548526
12438,1808559.948086
12468,1808558.218906
12496,1808557.099424
12526,1808556.684152
12579,1808556.349053
12609,1808556.313528
12639,1808556.299012
12654,1808555.405045
12684,1808554.055726
12716,1808553.900328
12732,1808553.440436
12746,1808551.077081
12778,1808550.692199
12800,1808548.402035
12830,1808547.976736
12865,1808547.770586
12895,1808543.218830
12925,1808542.616177
12944,1808540.457420
12993,1808540.366633
13007,1808539.893283
13009,1808538.965791
13037,1808537.308024
13046,1808535.440740
13076,1808534.880448
13100,1808532.108099
13103,1808527.476623
13195,1808527.351205
13209,1808526.369322
13214,1808526.068803
13233,1808523.542579
13244,1808521.824211
13274,1808521.666177
13278,1808518.990376
13344,1808518.168286
13362,1808516.715006
13417,1808516.374388
13442,1808516.316390
13447,1808514.664172
13460,1808514.590514
13490,1808512.598416
13520,1808512.106975
13533,1808512.077288
13550,1808511.992539
13563,1808510.214793
13669,1808508.345257
13824,1808507.770771
13836,1808507.741115
13846,1808506.703339
13907,1808506.472637
13919,1808505.826130
13927,1808504.468329
13957,1808502.220356
13987,1808501.321005
14051,1808501.123977
14103,1808500.769488
14342,1808500.481531
14380,1808500.164589
14450,1808498.105557
14570,1808498.046616
14599,1808497.849432
14613,1808497.731808
14629,1808497.097371
14659,1808496.924164
14679,1808496.700120
14693,1808496.649207
14736,1808495.501263
14766,1808493.956399
14842,1808493.941831
14848,1808493.604812
14849,1808493.111761
14878,1808492.551815
14887,1808492.303117
14896,1808491.706581
14911,1808490.583868
14941,1808489.148129
14987,1808488.412426
