Evaluations,Fitness
7861,2.57045940e-10
7869,2.45563569e-10
7891,2.41129783e-10
7895,2.20552465e-10
7921,2.06455297e-10
7926,1.96678229e-10
7952,1.81671567e-10
7973,1.79852577e-10
7976,1.79625204e-10
7981,1.78488335e-10
7984,1.73713488e-10
7986,1.57683644e-10
7989,1.54614099e-10
8017,1.45064405e-10
8028,1.42108547e-10
8041,1.41199052e-10
8043,1.35059963e-10
8071,1.19143806e-10
8105,1.18461685e-10
8115,1.18234311e-10
8116,1.17438503e-10
8119,1.16529009e-10
8122,1.12777343e-10
8132,1.08116183e-10
8133,1.07320375e-10
8134,1.02772901e-10
8162,1.02318154e-10
8164,1.01408659e-10
8177,1.00271791e-10
8184,9.86801751e-11
8191,9.53832568e-11
8193,9.52695700e-11
8216,8.89031071e-11
8223,8.61746230e-11
8235,8.34461389e-11
8253,8.25366442e-11
8255,8.18545232e-11
8259,8.04902811e-11
8260,7.92397259e-11
8280,7.66249286e-11
8282,7.20774551e-11
8311,7.05995262e-11
8313,6.93489710e-11
8315,6.85531631e-11
8317,6.79847290e-11
8331,6.63931132e-11
8345,6.11635187e-11
8367,5.96855898e-11
8372,5.84350346e-11
8373,5.67297320e-11
8403,5.65023583e-11
8405,5.52518031e-11
8411,5.41149348e-11
8432,5.37738742e-11
8436,4.68389771e-11
8464,4.43378667e-11
8480,4.41104930e-11
8494,4.26325641e-11
8510,4.22915036e-11
8517,4.06998879e-11
8523,4.00177669e-11
8533,3.85398380e-11
8552,3.76303433e-11
8554,3.72892828e-11
8578,3.63797881e-11
8582,3.62661012e-11
8587,3.50155460e-11
8594,3.39923645e-11
8611,3.20596882e-11
8626,3.18323146e-11
8627,3.09228199e-11
8641,2.93312041e-11
8642,2.92175173e-11
8675,2.71711542e-11
8706,2.69437805e-11
8709,2.67164069e-11
8710,2.61479727e-11
8719,2.47837306e-11
8734,2.43289833e-11
8736,2.36468622e-11
8761,2.34194886e-11
8772,2.22826202e-11
8792,2.14868123e-11
8810,2.13731255e-11
8816,2.04636308e-11
8822,2.01225703e-11
8833,1.94404493e-11
8851,1.93267624e-11
8853,1.92130756e-11
8856,1.84172677e-11
8870,1.80762072e-11
8874,1.78488335e-11
8885,1.75077730e-11
8902,1.72803993e-11
8921,1.69393388e-11
8930,1.65982783e-11
8949,1.63709046e-11
8951,1.55750968e-11
8973,1.48929757e-11
8982,1.44382284e-11
8990,1.43245416e-11
9004,1.31876732e-11
9031,1.28466127e-11
9032,1.15960574e-11
9082,1.12549969e-11
9087,1.11413101e-11
9090,1.10276233e-11
9096,1.09139364e-11
9107,1.08002496e-11
9120,1.04591891e-11
9123,1.02318154e-11
9129,1.01181286e-11
9152,9.89075488e-12
9157,9.54969437e-12
9177,9.32232069e-12
9195,8.86757334e-12
9204,8.64019967e-12
9221,8.41282599e-12
9222,8.29913915e-12
9224,7.84439180e-12
9244,7.73070497e-12
9274,7.16227078e-12
9309,7.04858394e-12
9328,6.93489710e-12
9333,6.59383659e-12
9352,6.48014975e-12
9356,6.36646291e-12
9362,6.13908924e-12
9393,6.02540240e-12
9413,5.91171556e-12
9418,5.68434189e-12
9457,5.57065505e-12
9461,5.22959454e-12
9483,5.00222086e-12
9488,4.88853402e-12
9514,4.77484718e-12
9531,4.54747351e-12
9554,4.43378667e-12
9565,4.32009983e-12
9582,4.09272616e-12
9630,3.75166564e-12
9671,3.41060513e-12
9692,3.18323146e-12
9729,3.06954462e-12
9752,2.95585778e-12
9797,2.84217094e-12
9811,2.72848411e-12
9829,2.61479727e-12
9849,2.50111043e-12
9912,2.38742359e-12
9932,2.27373675e-12
9961,2.16004992e-12
10013,2.04636308e-12
10618,1.93267624e-12
10969,1.81898940e-12
