Evaluations,Fitness
10182,59.16542485621109
10205,59.15887554098481
10213,59.15829052797831
10246,59.14711601298649
10247,59.144650169533065
10291,59.13145556982942
10351,59.13082245467171
10387,59.130553891747326
10440,59.13048921944156
10455,59.123550039009864
10554,59.121961825905686
10573,59.11539387144491
10575,59.11282217795237
10598,59.11205054024983
10609,59.10977216987158
10611,59.10728343354662
10614,59.09287064355451
10721,59.09123400566507
10806,59.0909988246679
10838,59.08573629766404
10854,59.084528950172306
10934,59.082720696038166
10962,59.08260708449488
11003,59.08134121499018
11036,59.078722635397014
11168,59.07842208021608
11180,59.07723463172477
11192,59.07672528529421
11224,59.07664628936515
11233,59.07486384597043
11242,59.074286169949595
11296,59.07424706240486
11310,59.07359848925582
11326,59.073514189696546
11338,59.07280138927584
11340,59.07238601497713
11347,59.07212258606229
11349,59.06993662401913
11414,59.0689651227507
11437,59.06845538563564
11490,59.066762674309366
11503,59.06669650301881
11621,59.06653414785773
11646,59.066470707778045
11652,59.06593250513765
11687,59.06574071884943
11703,59.06535928966589
11759,59.064364475630924
11762,59.063986069195025
11800,59.06317147291182
11802,59.06281496629879
11917,59.06272091509458
11940,59.062176934558536
11957,59.062061418170465
11976,59.060554292226655
12070,59.060446350152084
12176,59.06023629753226
12184,59.05992608184132
12203,59.05920592438749
12243,59.058630812863306
12256,59.05712130787745
12334,59.056370339451014
12355,59.05612121484167
12409,59.05591447443508
12479,59.05554927706736
12528,59.05503220668092
12547,59.054938001012395
12571,59.054646835270795
12594,59.054429078207356
12600,59.053280940283294
12619,59.05125212509293
12666,59.04976466743214
12696,59.04956547257205
12722,59.04953503813733
12757,59.049473881746835
12758,59.047844810053384
12776,59.04658602845816
12875,59.04476327759781
12907,59.04461934946791
12966,59.04372907184824
12977,59.04347342506376
12991,59.043136402005295
12995,59.04089972182593
13041,59.04051244464455
13089,59.04029039522755
13092,59.040216289204054
13097,59.0384773135467
13113,59.03784548446493
13122,59.03708625856214
13148,59.03658917586237
13151,59.03650659576077
13177,59.035808142247674
13182,59.03342405396587
13261,59.0322827720961
13266,59.0320724756942
13267,59.03135244650899
13292,59.02859494990399
13322,59.028498966152256
13326,59.02098916929006
13388,59.01715113470082
13454,59.01221422640624
13502,59.008575375733436
13574,59.00803895094648
13575,59.00248650160515
13602,59.00201779983417
13603,58.998310778824056
13653,58.99171406537576
13685,58.98954965692168
13697,58.98418475861868
13704,58.98322234899199
13745,58.97190346986729
13753,58.96687281864645
13763,58.96557048792947
13812,58.96372829730814
13832,58.94814539897685
13867,58.936451314134025
13978,58.92548613416197
13997,58.923959417721186
14001,58.921449434097966
14031,58.91016461478755
14050,58.902995180942604
14287,58.876792442219205
14315,58.868198033180235
14345,58.82463347310087
14478,58.79221986600602
14620,58.78982924336246
14627,58.76344262749682
14660,58.76084283467002
14833,58.74478714004287
14853,58.73428858779333
14883,58.72409821638619
14910,58.71589921459831
14915,58.70470903166701
14949,58.65300513660535
15031,58.56583969432188
