Evaluations,Fitness
13564,66022.100012
13597,66022.087507
13599,66022.071132
13629,66021.758966
13701,66021.538763
13731,66021.379243
13775,66021.177617
13805,66021.117730
13883,66021.064222
13921,66020.978704
13951,66020.733435
13996,66020.689016
14021,66020.678068
14051,66020.509489
14089,66020.367068
14105,66020.352112
14119,66020.336219
14144,66020.188015
14174,66020.124465
14214,66020.074784
14261,66019.968114
14268,66019.866926
14273,66019.711071
14298,66019.653937
14311,66019.430896
14341,66019.319180
14343,66019.268664
14400,66019.171822
14408,66019.077180
14427,66019.013137
14438,66018.905745
14462,66018.772513
14492,66018.547095
14554,66018.259273
14585,66018.187096
14653,66018.129991
14665,66018.105348
14681,66018.095650
14683,66018.073266
14703,66017.812091
14781,66017.570975
14811,66017.534109
14820,66017.438020
14864,66017.294316
14869,66017.060170
14909,66016.984607
14971,66016.674890
