Evaluations,Fitness
7056,0.000000
7075,0.000000
7081,0.000000
7105,0.000000
7115,0.000000
7146,0.000000
7147,0.000000
7152,0.000000
7154,0.000000
7158,0.000000
7178,0.000000
7185,0.000000
7202,0.000000
7203,0.000000
7231,0.000000
7234,0.000000
7236,0.000000
7255,0.000000
7256,0.000000
7264,0.000000
7272,0.000000
7289,0.000000
7292,0.000000
7294,0.000000
7322,0.000000
7324,0.000000
7335,0.000000
7353,0.000000
7367,0.000000
7390,0.000000
7395,0.000000
7409,0.000000
7412,0.000000
7421,0.000000
7424,0.000000
7443,0.000000
7475,0.000000
7501,0.000000
7502,0.000000
7506,0.000000
7524,0.000000
7531,0.000000
7559,0.000000
7564,0.000000
7577,0.000000
7593,0.000000
7600,0.000000
7623,0.000000
7624,0.000000
7629,0.000000
7635,0.000000
7637,0.000000
7638,0.000000
7653,0.000000
7659,0.000000
7660,0.000000
7695,0.000000
7699,0.000000
7718,0.000000
7721,0.000000
7734,0.000000
7741,0.000000
7742,0.000000
7778,0.000000
7780,0.000000
7783,0.000000
7803,0.000000
7807,0.000000
7811,0.000000
7831,0.000000
7843,0.000000
7848,0.000000
7867,0.000000
7880,0.000000
7895,0.000000
7896,0.000000
7902,0.000000
7905,0.000000
7923,0.000000
7924,0.000000
7945,0.000000
7959,0.000000
7963,0.000000
7966,0.000000
7968,0.000000
7982,0.000000
7983,0.000000
8018,0.000000
8019,0.000000
8022,0.000000
8042,0.000000
8045,0.000000
8053,0.000000
8084,0.000000
8093,0.000000
8111,0.000000
8128,0.000000
8134,0.000000
8137,0.000000
8143,0.000000
8161,0.000000
8163,0.000000
8166,0.000000
8168,0.000000
8197,0.000000
8201,0.000000
8211,0.000000
8222,0.000000
8223,0.000000
8233,0.000000
8255,0.000000
8256,0.000000
8268,0.000000
8269,0.000000
8281,0.000000
8293,0.000000
8297,0.000000
8306,0.000000
8320,0.000000
8325,0.000000
8331,0.000000
8345,0.000000
8348,0.000000
8353,0.000000
8376,0.000000
8398,0.000000
8402,0.000000
8403,0.000000
8405,0.000000
8431,0.000000
8461,0.000000
8464,0.000000
8469,0.000000
8491,0.000000
8496,0.000000
8497,0.000000
8508,0.000000
8525,0.000000
8527,0.000000
8530,0.000000
8542,0.000000
8579,0.000000
8586,0.000000
8588,0.000000
8591,0.000000
8606,0.000000
8613,0.000000
8620,0.000000
8621,0.000000
8627,0.000000
8642,0.000000
8644,0.000000
8649,0.000000
8657,0.000000
8667,0.000000
8672,0.000000
8675,0.000000
8676,0.000000
8681,0.000000
8695,0.000000
8721,0.000000
8731,0.000000
8732,0.000000
8735,0.000000
8758,0.000000
8769,0.000000
8774,0.000000
8776,0.000000
8784,0.000000
8788,0.000000
8791,0.000000
8798,0.000000
8800,0.000000
8810,0.000000
8820,0.000000
8822,0.000000
8825,0.000000
8842,0.000000
8846,0.000000
8852,0.000000
8866,0.000000
8881,0.000000
8884,0.000000
8888,0.000000
8895,0.000000
8913,0.000000
8921,0.000000
8938,0.000000
8943,0.000000
8946,0.000000
8949,0.000000
8962,0.000000
8971,0.000000
8975,0.000000
8981,0.000000
8982,0.000000
8996,0.000000
9003,0.000000
9007,0.000000
9034,0.000000
9037,0.000000
9051,0.000000
9061,0.000000
9067,0.000000
9069,0.000000
9075,0.000000
9094,0.000000
9108,0.000000
9121,0.000000
9130,0.000000
9158,0.000000
9193,0.000000
9195,0.000000
9197,0.000000
9223,0.000000
9227,0.000000
9237,0.000000
9241,0.000000
9256,0.000000
9272,0.000000
9296,0.000000
9304,0.000000
9306,0.000000
9307,0.000000
9312,0.000000
9345,0.000000
9348,0.000000
9363,0.000000
9364,0.000000
9389,0.000000
9391,0.000000
9397,0.000000
9421,0.000000
9452,0.000000
9459,0.000000
9461,0.000000
9486,0.000000
9487,0.000000
9511,0.000000
9544,0.000000
9577,0.000000
9593,0.000000
9601,0.000000
9606,0.000000
9633,0.000000
9637,0.000000
9661,0.000000
9668,0.000000
9672,0.000000
9691,0.000000
9693,0.000000
9695,0.000000
9701,0.000000
9707,0.000000
9728,0.000000
9745,0.000000
9751,0.000000
9756,0.000000
9759,0.000000
9765,0.000000
9768,0.000000
9783,0.000000
9784,0.000000
9790,0.000000
9791,0.000000
9792,0.000000
9815,0.000000
9829,0.000000
9841,0.000000
9854,0.000000
9862,0.000000
9874,0.000000
9880,0.000000
9911,0.000000
9926,0.000000
9938,0.000000
9971,0.000000
9995,0.000000
10021,0.000000
10029,0.000000
10055,0.000000
10056,0.000000
10059,0.000000
10075,0.000000
10084,0.000000
10099,0.000000
10113,0.000000
10126,0.000000
10137,0.000000
10141,0.000000
10143,0.000000
10169,0.000000
10172,0.000000
10182,0.000000
10187,0.000000
10197,0.000000
10201,0.000000
10207,0.000000
10220,0.000000
10232,0.000000
10237,0.000000
10242,0.000000
10263,0.000000
10269,0.000000
10279,0.000000
10292,0.000000
10294,0.000000
10298,0.000000
10324,0.000000
10351,0.000000
10381,0.000000
10387,0.000000
10392,0.000000
10412,0.000000
10441,0.000000
10465,0.000000
10487,0.000000
10492,0.000000
10502,0.000000
10503,0.000000
10514,0.000000
10542,0.000000
10559,0.000000
10563,0.000000
10566,0.000000
10586,0.000000
10594,0.000000
10628,0.000000
10630,0.000000
10651,0.000000
10668,0.000000
10672,0.000000
10677,0.000000
10678,0.000000
10680,0.000000
10688,0.000000
10692,0.000000
10694,0.000000
10698,0.000000
10712,0.000000
10715,0.000000
10730,0.000000
10733,0.000000
10741,0.000000
10746,0.000000
10747,0.000000
10760,0.000000
10772,0.000000
10774,0.000000
10779,0.000000
10802,0.000000
10809,0.000000
10817,0.000000
10832,0.000000
10833,0.000000
10861,0.000000
10892,0.000000
10893,0.000000
10899,0.000000
10900,0.000000
10925,0.000000
10926,0.000000
10930,0.000000
10942,0.000000
10956,0.000000
10968,0.000000
10977,0.000000
10981,0.000000
11012,0.000000
11024,0.000000
11026,0.000000
11038,0.000000
11041,0.000000
11048,0.000000
11054,0.000000
11066,0.000000
11084,0.000000
11101,0.000000
11102,0.000000
11133,0.000000
11157,0.000000
11164,0.000000
11165,0.000000
11166,0.000000
11170,0.000000
11180,0.000000
11191,0.000000
11198,0.000000
11201,0.000000
11222,0.000000
11256,0.000000
11257,0.000000
11265,0.000000
11274,0.000000
11280,0.000000
11286,0.000000
11287,0.000000
11330,0.000000
11341,0.000000
11371,0.000000
11374,0.000000
11378,0.000000
11402,0.000000
11403,0.000000
11424,0.000000
11431,0.000000
11432,0.000000
11434,0.000000
11435,0.000000
11443,0.000000
11448,0.000000
11461,0.000000
11466,0.000000
11494,0.000000
11495,0.000000
11496,0.000000
11524,0.000000
11526,0.000000
11534,0.000000
11535,0.000000
11553,0.000000
11555,0.000000
11574,0.000000
11577,0.000000
11583,0.000000
11608,0.000000
11613,0.000000
11617,0.000000
11620,0.000000
11642,0.000000
11644,0.000000
11654,0.000000
11660,0.000000
11671,0.000000
11672,0.000000
11683,0.000000
11695,0.000000
11701,0.000000
11713,0.000000
11714,0.000000
11731,0.000000
11732,0.000000
11738,0.000000
11761,0.000000
11774,0.000000
11791,0.000000
11798,0.000000
11821,0.000000
11822,0.000000
11825,0.000000
11827,0.000000
11829,0.000000
11853,0.000000
11857,0.000000
11864,0.000000
11866,0.000000
11885,0.000000
11894,0.000000
11896,0.000000
11909,0.000000
11911,0.000000
11917,0.000000
11927,0.000000
11933,0.000000
11945,0.000000
11953,0.000000
11973,0.000000
11986,0.000000
11997,0.000000
12002,0.000000
12011,0.000000
12026,0.000000
12032,0.000000
12049,0.000000
12074,0.000000
12090,0.000000
12091,0.000000
12092,0.000000
12117,0.000000
12121,0.000000
12125,0.000000
12131,0.000000
12132,0.000000
12155,0.000000
12174,0.000000
12186,0.000000
12214,0.000000
12215,0.000000
12218,0.000000
12241,0.000000
12242,0.000000
12252,0.000000
12272,0.000000
12274,0.000000
12277,0.000000
12294,0.000000
12302,0.000000
12303,0.000000
12304,0.000000
12332,0.000000
12334,0.000000
12363,0.000000
12364,0.000000
12369,0.000000
12370,0.000000
12373,0.000000
12378,0.000000
12391,0.000000
12404,0.000000
12415,0.000000
12421,0.000000
12422,0.000000
12442,0.000000
12453,0.000000
12461,0.000000
12467,0.000000
12469,0.000000
12481,0.000000
12483,0.000000
12486,0.000000
12502,0.000000
12516,0.000000
12518,0.000000
12540,0.000000
12541,0.000000
12542,0.000000
12543,0.000000
12546,0.000000
12554,0.000000
12559,0.000000
12560,0.000000
12580,0.000000
12581,0.000000
12585,0.000000
12602,0.000000
12604,0.000000
12608,0.000000
12631,0.000000
12664,0.000000
12666,0.000000
12669,0.000000
12688,0.000000
12691,0.000000
12695,0.000000
12725,0.000000
12737,0.000000
12748,0.000000
12768,0.000000
12774,0.000000
12781,0.000000
12786,0.000000
12788,0.000000
12813,0.000000
12814,0.000000
12841,0.000000
12849,0.000000
12874,0.000000
12875,0.000000
12886,0.000000
12905,0.000000
12931,0.000000
12932,0.000000
12935,0.000000
12942,0.000000
12943,0.000000
12961,0.000000
12962,0.000000
12992,0.000000
12998,0.000000
13021,0.000000
13051,0.000000
13082,0.000000
13088,0.000000
13106,0.000000
13111,0.000000
13113,0.000000
13119,0.000000
13123,0.000000
13138,0.000000
13141,0.000000
13143,0.000000
13149,0.000000
13183,0.000000
13186,0.000000
13206,0.000000
13208,0.000000
13230,0.000000
13231,0.000000
13247,0.000000
13252,0.000000
13261,0.000000
13263,0.000000
13264,0.000000
13269,0.000000
13274,0.000000
13295,0.000000
13300,0.000000
13317,0.000000
13321,0.000000
13335,0.000000
13336,0.000000
13337,0.000000
13355,0.000000
13358,0.000000
13359,0.000000
13367,0.000000
13382,0.000000
13387,0.000000
13412,0.000000
13441,0.000000
13446,0.000000
13470,0.000000
13472,0.000000
13476,0.000000
13505,0.000000
13512,0.000000
13531,0.000000
13532,0.000000
13538,0.000000
13557,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13566,0.000000
13592,0.000000
13595,0.000000
13601,0.000000
13622,0.000000
13652,0.000000
13654,0.000000
13667,0.000000
13669,0.000000
13682,0.000000
13691,0.000000
13696,0.000000
13703,0.000000
13715,0.000000
13717,0.000000
13718,0.000000
13721,0.000000
13744,0.000000
13755,0.000000
13766,0.000000
13772,0.000000
13778,0.000000
13801,0.000000
13805,0.000000
13821,0.000000
13833,0.000000
13834,0.000000
13835,0.000000
13852,0.000000
13865,0.000000
13866,0.000000
13870,0.000000
13894,0.000000
13909,0.000000
13921,0.000000
13951,0.000000
13952,0.000000
13955,0.000000
13957,0.000000
13968,0.000000
13981,0.000000
13994,0.000000
13999,0.000000
14009,0.000000
14012,0.000000
14019,0.000000
14027,0.000000
14028,0.000000
14041,0.000000
14073,0.000000
14075,0.000000
14104,0.000000
14105,0.000000
14117,0.000000
14134,0.000000
14161,0.000000
14167,0.000000
14170,0.000000
14193,0.000000
14221,0.000000
14228,0.000000
14244,0.000000
14252,0.000000
14260,0.000000
14261,0.000000
14274,0.000000
14282,0.000000
14285,0.000000
14300,0.000000
14311,0.000000
14313,0.000000
14345,0.000000
14349,0.000000
14362,0.000000
14364,0.000000
14372,0.000000
14402,0.000000
14405,0.000000
14407,0.000000
14422,0.000000
14424,0.000000
14431,0.000000
14433,0.000000
14435,0.000000
14437,0.000000
14461,0.000000
14462,0.000000
14483,0.000000
14486,0.000000
14493,0.000000
14495,0.000000
14498,0.000000
14503,0.000000
14522,0.000000
14523,0.000000
14551,0.000000
14581,0.000000
14582,0.000000
14598,0.000000
14603,0.000000
14606,0.000000
14610,0.000000
14618,0.000000
14623,0.000000
14643,0.000000
14671,0.000000
14675,0.000000
14701,0.000000
14702,0.000000
14703,0.000000
14735,0.000000
14739,0.000000
14744,0.000000
14761,0.000000
14792,0.000000
14799,0.000000
14805,0.000000
14821,0.000000
14823,0.000000
14832,0.000000
14848,0.000000
14851,0.000000
14859,0.000000
14860,0.000000
14862,0.000000
14882,0.000000
14885,0.000000
14890,0.000000
14914,0.000000
14922,0.000000
14943,0.000000
14945,0.000000
14988,0.000000
14991,0.000000
14993,0.000000
14995,0.000000
