Evaluations,Fitness
7040,372577509.0093734
7070,363600491.6590101
7100,358839658.83384174
7130,356243025.86855
7160,354783448.41662776
7190,353936562.6158032
7220,353429244.0387287
7250,353115975.925084
7280,352917186.4687702
7310,352788075.11837333
7340,352702616.6060071
7370,352645205.94502753
7400,352606199.46229696
7430,352579473.58461756
7460,352561049.0075532
7490,352548290.73491645
7520,352539428.0197714
7550,352533257.4760525
7559,335812600.81895304
7589,324046646.90833354
7619,317631133.0420899
7649,314009825.03312266
7679,311894123.30487555
7709,310616401.6956338
7739,309820913.2894655
7769,309312317.6171284
7799,308979867.7144776
7829,308758676.10727715
7859,308609480.1621173
7889,308507802.919402
7919,308437980.26270896
7949,308389766.27297616
7979,308356340.68637264
8009,308333101.59917325
8039,308316912.04873973
8069,308305617.486226
8099,308297729.9711236
8129,308292217.8625765
8159,308288363.8709082
8189,308285668.2739938
8219,308283782.432787
8249,308282462.87148553
8279,308281539.4370681
8309,308280893.15963703
8339,308280440.82749885
8369,308280124.2254133
8399,308279902.61885476
8429,308279747.5015654
8459,308279638.9230407
8489,308279562.91982657
8519,308279509.71843576
8549,308279472.47788304
8579,308279446.4097025
8609,308279428.162077
8639,308279415.3887888
8669,308279406.44751126
8699,308279400.188629
8729,308279395.8074171
8759,308279392.7405717
8789,308279390.5937813
8819,308279389.09102875
8849,308279388.03910226
8879,308279387.3027538
8909,308279386.78731006
8939,308279386.4264994
8969,308279386.173932
8999,308279385.99713486
9029,308279385.8733769
9059,308279385.78674626
9089,308279385.72610474
9119,308279385.6836558
9149,308279385.6539415
9179,308279385.63314146
9209,308279385.61858153
9239,308279385.6083895
9269,308279385.6012551
9299,308279385.5962611
9329,308279385.5927653
9359,308279385.590318
9389,308279385.5886051
9419,308279385.58740604
9449,308279385.5865667
9479,308279385.5859792
9509,308279385.5855679
9539,308279385.58528
9569,308279385.58507854
9599,308279385.58493733
9629,308279385.5848386
9659,308279385.58476955
9689,308279385.5847211
9719,308279385.58468723
9749,308279385.58466357
9779,308279385.5846469
9809,308279385.58463526
9839,308279385.5846271
9869,308279385.58462155
9899,308279385.5846175
9929,308279385.5846147
9959,308279385.5846128
9989,308279385.5846114
10019,308279385.58461046
10049,308279385.5846098
10079,308279385.5846094
10109,308279385.58460903
10139,308279385.5846088
10169,308279385.5846087
10199,308279385.58460855
10229,308279385.58460844
10289,308279385.5846082
10319,308279385.5846081
10349,308279385.58460796
10529,308279385.5846079
10559,308279385.5846078
10649,308279385.5846077
10679,308279385.5846076
10919,308279385.58460754
10949,308279385.5846074
10979,308279385.58460736
11009,308279385.5846073
11039,308279385.58460724
