Evaluations,Fitness
8019,66203.170977
8049,66203.121559
8064,66202.852858
8134,66202.736550
8180,66202.488853
8219,66202.453249
8284,66202.371955
8323,66202.239597
8383,66202.233921
8435,66202.216585
8465,66202.192853
8497,66202.165033
8498,66202.147841
8510,66202.134920
8526,66202.091603
8589,66202.006007
8696,66201.949476
8701,66201.932251
8704,66201.873086
8736,66201.868318
8754,66201.793185
8846,66201.758122
8875,66201.722777
8876,66201.720196
8883,66201.692925
8913,66201.631002
8943,66201.608945
8970,66201.585024
8998,66201.452580
9028,66201.345332
9058,66201.329226
9113,66201.187003
9143,66201.109255
9173,66201.108885
9263,66201.108885
9293,66201.108803
9323,66201.108783
9353,66201.108775
9358,66201.104991
9366,66201.045530
9421,66201.008350
9451,66201.005193
9453,66200.934892
9533,66200.871893
9544,66200.804463
9574,66200.759362
9640,66200.732765
9646,66200.670210
9670,66200.667912
9676,66200.649099
9727,66200.539149
9740,66200.470946
9793,66200.445277
9823,66200.329007
9943,66200.325311
10007,66200.293503
10037,66200.274084
10104,66200.210611
10155,66200.107733
10198,66200.095773
10204,66200.041844
10255,66200.009413
10262,66200.001036
10263,66199.954957
10353,66199.954928
10357,66199.918035
10387,66199.887167
10417,66199.879015
10448,66199.828827
10478,66199.720698
10518,66199.714714
10546,66199.642067
10548,66199.619170
10566,66199.588663
10662,66199.545394
10745,66199.509496
10775,66199.471523
10805,66199.454893
10835,66199.448397
10838,66199.435439
10868,66199.433648
10879,66199.432942
10896,66199.428152
10908,66199.409678
10909,66199.405255
10921,66199.404667
10930,66199.350855
10944,66199.337429
10974,66199.335513
11003,66199.333273
11004,66199.329337
11005,66199.298747
11035,66199.139118
11065,66199.105736
11111,66199.010399
11172,66198.992160
11210,66198.928950
11240,66198.888556
11270,66198.885231
11300,66198.884705
11328,66198.810537
11358,66198.768601
11403,66198.720556
11485,66198.706077
11494,66198.704315
11522,66198.669652
11532,66198.627547
11582,66198.582001
11648,66198.551383
11709,66198.523735
11739,66198.449873
11769,66198.441061
11799,66198.439537
11829,66198.439506
11859,66198.439493
11863,66198.407154
11869,66198.402243
11928,66198.383574
11971,66198.372118
11987,66198.332366
12047,66198.332302
12063,66198.230430
12196,66198.228158
12212,66198.222861
12255,66198.205967
12336,66198.196235
12366,66198.185221
12402,66198.175036
12404,66198.168846
12429,66198.148478
12437,66198.144557
12518,66198.130883
12548,66198.129311
12588,66198.098270
12618,66198.091787
12621,66198.090121
12631,66198.068523
12661,66198.066349
12693,66198.047239
12723,66198.037844
12748,66198.014435
12778,66197.993926
12833,66197.986125
12855,66197.981531
12860,66197.975992
12890,66197.971824
12939,66197.969825
12977,66197.966345
12995,66197.955144
13025,66197.948764
13055,66197.946821
13085,66197.946549
13088,66197.939739
13102,66197.938168
13118,66197.931498
13132,66197.926199
13151,66197.917876
13221,66197.912249
13235,66197.905697
13244,66197.898775
13269,66197.877286
13299,66197.850667
13329,66197.849837
13369,66197.848593
13399,66197.835254
13458,66197.825305
13522,66197.823432
13531,66197.817681
13618,66197.809243
13648,66197.802882
13670,66197.799395
13716,66197.799382
13723,66197.786938
13813,66197.786740
13868,66197.781421
13898,66197.778827
13944,66197.777047
13960,66197.776289
13974,66197.764727
14026,66197.762159
14056,66197.760785
14146,66197.760771
14160,66197.752590
14191,66197.751860
14235,66197.750025
14316,66197.749514
14325,66197.749469
14375,66197.744401
14378,66197.744075
14419,66197.739086
14454,66197.738038
14484,66197.735924
14536,66197.733633
14558,66197.730852
14566,66197.727051
14596,66197.726463
14617,66197.725768
14647,66197.721049
14714,66197.716983
14744,66197.711885
14919,66197.710812
14980,66197.709930
