Evaluations,Fitness
7689,0.047528
7775,0.045310
7869,0.044409
7872,0.042833
7874,0.041235
7944,0.039732
7948,0.038116
8011,0.037529
8013,0.037491
8017,0.036396
8063,0.034781
8098,0.028809
8168,0.026703
8195,0.024695
8260,0.024584
8267,0.024100
8293,0.022020
8320,0.021965
8328,0.019616
8384,0.018895
8396,0.018500
8480,0.016556
8538,0.016021
8556,0.015786
8573,0.014236
8582,0.014121
8632,0.013305
8665,0.012287
8821,0.011865
8857,0.010227
8914,0.008396
9005,0.007245
9154,0.006784
9208,0.006209
9234,0.006136
9244,0.005451
9284,0.004960
9323,0.004911
9333,0.004840
9346,0.004702
9361,0.004122
9383,0.004029
9429,0.003753
9445,0.002726
9599,0.002615
9611,0.002557
9661,0.002500
9694,0.002279
9749,0.002178
9757,0.001919
9826,0.001830
9845,0.001711
9852,0.001685
9898,0.001663
9920,0.001602
9922,0.001501
9956,0.001380
10050,0.001290
10068,0.001271
10136,0.001030
10319,0.000807
10431,0.000784
10464,0.000766
10467,0.000763
10502,0.000762
10563,0.000660
10598,0.000650
10606,0.000634
10610,0.000601
10630,0.000504
10795,0.000501
10880,0.000483
10922,0.000440
10967,0.000426
10992,0.000410
11000,0.000377
11046,0.000376
11053,0.000361
11063,0.000288
11313,0.000282
11322,0.000282
11333,0.000278
11347,0.000264
11375,0.000238
11385,0.000234
11425,0.000212
11446,0.000190
11530,0.000153
11633,0.000140
11719,0.000109
11916,0.000102
12000,0.000097
12072,0.000097
12085,0.000092
12102,0.000088
12107,0.000081
12121,0.000078
12156,0.000072
12184,0.000069
12206,0.000064
12243,0.000045
12371,0.000043
12423,0.000042
12479,0.000033
12558,0.000031
12594,0.000027
12619,0.000027
12646,0.000027
12683,0.000025
12766,0.000023
12781,0.000022
12815,0.000021
12819,0.000018
12896,0.000018
12935,0.000017
13043,0.000016
13137,0.000015
13205,0.000015
13233,0.000013
13281,0.000013
13303,0.000010
13328,0.000008
13458,0.000007
13620,0.000005
13676,0.000005
13701,0.000005
13748,0.000004
13830,0.000004
13838,0.000004
13868,0.000003
13915,0.000003
13977,0.000003
14022,0.000003
14164,0.000002
14215,0.000002
14266,0.000002
14275,0.000002
14316,0.000001
14402,0.000001
14524,0.000001
14589,0.000001
14591,0.000001
14593,0.000001
14631,0.000001
14651,0.000001
14724,0.000001
14771,0.000001
14777,0.000001
14814,0.000001
14874,0.000001
14896,0.000001
14974,0.000001
