Evaluations,Fitness
10613,0.000100
10653,0.000090
10779,0.000089
10792,0.000089
10821,0.000086
10848,0.000082
10873,0.000079
10888,0.000066
10905,0.000066
10922,0.000053
10997,0.000044
11102,0.000041
11108,0.000037
11133,0.000035
11145,0.000035
11163,0.000031
11190,0.000029
11309,0.000023
11364,0.000019
11420,0.000016
11527,0.000016
11541,0.000015
11603,0.000014
11619,0.000013
11676,0.000013
11694,0.000012
11705,0.000011
11708,0.000011
11743,0.000008
11967,0.000007
12070,0.000006
12075,0.000006
12205,0.000005
12254,0.000004
12294,0.000004
12347,0.000004
12366,0.000003
12436,0.000003
12446,0.000003
12456,0.000003
12461,0.000003
12473,0.000003
12547,0.000003
12603,0.000002
12626,0.000002
12652,0.000002
12656,0.000002
12664,0.000002
12697,0.000002
12730,0.000002
12783,0.000001
12856,0.000001
13033,0.000001
13092,0.000001
13113,0.000001
13160,0.000001
13186,0.000000
13375,0.000000
13393,0.000000
13424,0.000000
13438,0.000000
13538,0.000000
13550,0.000000
13626,0.000000
13684,0.000000
13731,0.000000
13732,0.000000
13779,0.000000
13813,0.000000
13838,0.000000
13907,0.000000
13922,0.000000
13996,0.000000
14014,0.000000
14015,0.000000
14022,0.000000
14071,0.000000
14102,0.000000
14114,0.000000
14116,0.000000
14139,0.000000
14222,0.000000
14229,0.000000
14280,0.000000
14308,0.000000
14335,0.000000
14346,0.000000
14443,0.000000
14526,0.000000
14598,0.000000
14664,0.000000
14735,0.000000
14748,0.000000
14780,0.000000
14838,0.000000
14891,0.000000
14942,0.000000
14955,0.000000
