Evaluations,Fitness
14349,9.89460069e-10
14357,9.89175852e-10
14365,9.87189885e-10
14376,9.85779458e-10
14402,9.79313519e-10
14434,9.78613635e-10
14462,9.75629355e-10
14494,9.73650494e-10
14496,9.73483516e-10
14500,9.73288117e-10
14507,9.73273906e-10
14512,9.70641345e-10
14534,9.70431735e-10
14535,9.70207914e-10
14537,9.69266445e-10
14552,9.65671099e-10
14584,9.64047508e-10
14592,9.63841451e-10
14611,9.61265734e-10
14646,9.60509006e-10
14649,9.60267421e-10
14651,9.60114654e-10
14665,9.59507140e-10
14671,9.58654489e-10
14678,9.58011448e-10
14690,9.56927870e-10
14702,9.56789314e-10
14712,9.55709289e-10
14733,9.54817558e-10
14756,9.54778479e-10
14761,9.54529789e-10
14768,9.52391055e-10
14797,9.51911439e-10
14802,9.51705381e-10
14830,9.51534851e-10
14831,9.51396295e-10
14832,9.51268397e-10
14833,9.51243528e-10
14839,9.51161816e-10
14848,9.50792334e-10
14853,9.50778123e-10
14858,9.50739043e-10
14859,9.49875734e-10
14884,9.49744283e-10
14891,9.49396117e-10
14911,9.49087031e-10
14916,9.49030188e-10
14926,9.48998213e-10
14935,9.48905843e-10
14941,9.48440437e-10
14953,9.48426226e-10
14971,9.48184642e-10
