Evaluations,Fitness
11580,89798.01167547485
11696,89783.03595599094
11716,89446.25560923625
11723,89196.68787903301
11754,88975.33503699413
11767,88300.5588319076
11864,86850.05853072701
11891,86824.20390907483
11977,86534.80524377208
11997,86345.6847733363
12031,86109.98250774948
12032,85979.9063605481
12035,85929.25432388138
12046,85836.11130246967
12060,85309.21722250144
12073,85072.86376932151
12076,84625.40513545412
12143,84167.2233280493
12161,84136.99325330643
12186,83430.36107804035
12193,83355.96084762075
12202,82915.23588853338
12233,82783.88225247427
12235,81808.06151037551
12272,81093.83096855698
12326,80885.44198789043
12340,80788.38141973852
12395,80102.76098263048
12441,79882.47929871872
12465,79869.86214217178
12468,79781.88654136355
12483,79729.69375648753
12509,78924.89450787498
12606,78384.48896521857
12725,78175.05398218759
12731,78085.53128632082
12746,77347.81473944498
12809,77330.51527821668
12818,76961.30524131555
12845,76601.09130719445
12908,76558.53225051932
12915,76244.97650164756
12928,76154.39314152616
12934,76117.27489050676
12949,76064.44711210491
12958,76026.7795762282
12971,75936.48355983032
12973,75640.19457172816
12975,75418.67374029306
12984,75297.22496126493
12992,75109.74384785781
13005,75048.64883882132
13021,74093.89645560407
13032,73962.16990085902
13072,73280.48795823239
13074,73039.36896519756
13084,70452.1208040427
13095,70421.0878318146
13140,69769.2065702599
13171,69321.57274971124
13175,68074.3007846908
13179,67796.3299916052
13183,66988.747535944
13197,66648.7163603199
13251,66129.73024552291
13328,64585.5226970514
13349,64521.67084416724
13372,62576.167311821366
13373,61828.501964291485
13409,59911.54710333736
13410,59850.465338903436
13426,58039.87802998868
13481,57726.59737652922
13508,56502.152893275124
13517,56223.302686406816
13540,55721.76714221724
13549,55526.79008802322
13570,55221.015582833694
13606,54987.5383016637
13615,54212.653701168216
13644,53561.48575612381
13660,53447.88202747798
13710,53065.10944259874
13742,52812.41716589499
13765,52792.24931030373
13781,52496.359317698894
13787,51297.8316485548
13815,51235.485177815506
13820,50292.684652957134
13826,49547.46499623095
13935,49538.47120782755
13943,48870.2333276178
13966,48404.67793766609
13995,48154.358481056326
14091,47781.825006786596
14096,47146.97590459592
14169,47071.02518315263
14269,46473.28058873602
14295,46238.17569981906
14309,46128.45710570634
14334,45427.61158697652
14352,45075.76561275017
14377,44620.19836499258
14430,44599.009093114386
14434,43253.39184318187
14492,43084.93445801922
14602,42722.01348987255
14604,42630.581801048604
14610,42494.95382318179
14613,41976.59832927264
14665,41796.581164389514
14730,41675.68285061238
14743,41262.70112950927
14824,41222.63808742933
14829,40896.24493224186
14857,40837.13582090507
14860,40795.35621104662
14884,39612.57883851613
14898,39439.86775597245
14975,39368.945489214726
