Evaluations,Fitness
14028,960.634304
14058,960.634300
14073,960.634249
14175,960.634224
14188,960.634166
14218,960.634128
14229,960.634124
14248,960.634119
14259,960.634082
14289,960.634074
14300,960.634051
14317,960.634034
14326,960.634029
14343,960.634003
14347,960.633928
14377,960.633888
14407,960.633886
14415,960.633859
14445,960.633809
14475,960.633808
14501,960.633786
14531,960.633775
14651,960.633768
14771,960.633768
14801,960.633768
14867,960.633764
14897,960.633757
14905,960.633734
14963,960.633725
