Evaluations,Fitness
2929,0.002446
2966,0.002376
2973,0.002162
2991,0.002006
2997,0.001363
3033,0.001258
3039,0.001047
3063,0.001041
3064,0.000969
3073,0.000787
3109,0.000744
3127,0.000524
3158,0.000432
3177,0.000431
3187,0.000367
3218,0.000336
3228,0.000328
3231,0.000316
3233,0.000313
3234,0.000265
3247,0.000206
3257,0.000193
3274,0.000192
3283,0.000154
3309,0.000110
3337,0.000103
3363,0.000093
3379,0.000080
3392,0.000075
3394,0.000064
3423,0.000062
3438,0.000055
3448,0.000052
3454,0.000051
3455,0.000046
3465,0.000043
3482,0.000038
3496,0.000038
3511,0.000033
3515,0.000028
3542,0.000024
3572,0.000024
3573,0.000022
3577,0.000020
3587,0.000020
3601,0.000019
3631,0.000017
3643,0.000015
3662,0.000013
3688,0.000013
3689,0.000013
3694,0.000011
3695,0.000009
3706,0.000009
3722,0.000009
3731,0.000009
3741,0.000009
3745,0.000009
3752,0.000009
3758,0.000008
3762,0.000007
3775,0.000007
3793,0.000007
3806,0.000007
3807,0.000006
3812,0.000005
3842,0.000005
3844,0.000005
3872,0.000005
3880,0.000005
3882,0.000004
3901,0.000004
3908,0.000004
3910,0.000003
3935,0.000003
3965,0.000002
3977,0.000002
3993,0.000002
3999,0.000002
4008,0.000002
4009,0.000002
4020,0.000002
4033,0.000002
4040,0.000001
4042,0.000001
4050,0.000001
4054,0.000001
4102,0.000001
4107,0.000001
4139,0.000001
4143,0.000001
4146,0.000001
4157,0.000001
4172,0.000001
4175,0.000001
4203,0.000001
4209,0.000000
4236,0.000000
4248,0.000000
4252,0.000000
4261,0.000000
4284,0.000000
4295,0.000000
4321,0.000000
4323,0.000000
4351,0.000000
4352,0.000000
4389,0.000000
4397,0.000000
4412,0.000000
4416,0.000000
4418,0.000000
4459,0.000000
4471,0.000000
4503,0.000000
4516,0.000000
4534,0.000000
4542,0.000000
4563,0.000000
4567,0.000000
4573,0.000000
4581,0.000000
4591,0.000000
4598,0.000000
4600,0.000000
4617,0.000000
4623,0.000000
4654,0.000000
4682,0.000000
4685,0.000000
4687,0.000000
4689,0.000000
4690,0.000000
4714,0.000000
4718,0.000000
4719,0.000000
4749,0.000000
4756,0.000000
4773,0.000000
4775,0.000000
4777,0.000000
4802,0.000000
4803,0.000000
4806,0.000000
4826,0.000000
4833,0.000000
4849,0.000000
4853,0.000000
4857,0.000000
4860,0.000000
4862,0.000000
4890,0.000000
4893,0.000000
4908,0.000000
4914,0.000000
4921,0.000000
4928,0.000000
4934,0.000000
4939,0.000000
4950,0.000000
4956,0.000000
4981,0.000000
5015,0.000000
5016,0.000000
5024,0.000000
5029,0.000000
5041,0.000000
5045,0.000000
5049,0.000000
5052,0.000000
5072,0.000000
5080,0.000000
5082,0.000000
5086,0.000000
5102,0.000000
5104,0.000000
5111,0.000000
5122,0.000000
5129,0.000000
5132,0.000000
5136,0.000000
5163,0.000000
5170,0.000000
5173,0.000000
5174,0.000000
5175,0.000000
5185,0.000000
5192,0.000000
5200,0.000000
5209,0.000000
5227,0.000000
5228,0.000000
5240,0.000000
5257,0.000000
5277,0.000000
5282,0.000000
5290,0.000000
5304,0.000000
5307,0.000000
5312,0.000000
5321,0.000000
5325,0.000000
5341,0.000000
5346,0.000000
5353,0.000000
5367,0.000000
5371,0.000000
5372,0.000000
5383,0.000000
5392,0.000000
5401,0.000000
5405,0.000000
5407,0.000000
5410,0.000000
5416,0.000000
5427,0.000000
5433,0.000000
5434,0.000000
5477,0.000000
5480,0.000000
5493,0.000000
5496,0.000000
5504,0.000000
5533,0.000000
5554,0.000000
5562,0.000000
5568,0.000000
5582,0.000000
5584,0.000000
5594,0.000000
5613,0.000000
5625,0.000000
5638,0.000000
5641,0.000000
5651,0.000000
5671,0.000000
5678,0.000000
5701,0.000000
5727,0.000000
5755,0.000000
5767,0.000000
5769,0.000000
5783,0.000000
5798,0.000000
5821,0.000000
5834,0.000000
5861,0.000000
5863,0.000000
5873,0.000000
5885,0.000000
5895,0.000000
5920,0.000000
5941,0.000000
5956,0.000000
5970,0.000000
5971,0.000000
5983,0.000000
6001,0.000000
6002,0.000000
6013,0.000000
6014,0.000000
6015,0.000000
6036,0.000000
6039,0.000000
6043,0.000000
6055,0.000000
6061,0.000000
6065,0.000000
6071,0.000000
6079,0.000000
6096,0.000000
6121,0.000000
6142,0.000000
6151,0.000000
6153,0.000000
6160,0.000000
6161,0.000000
6182,0.000000
6199,0.000000
6215,0.000000
6222,0.000000
6242,0.000000
6244,0.000000
6273,0.000000
6275,0.000000
6279,0.000000
6290,0.000000
6306,0.000000
6307,0.000000
6334,0.000000
6344,0.000000
6391,0.000000
6396,0.000000
6402,0.000000
6421,0.000000
6434,0.000000
6446,0.000000
6447,0.000000
6455,0.000000
6459,0.000000
6470,0.000000
6482,0.000000
6487,0.000000
6489,0.000000
6498,0.000000
6537,0.000000
6542,0.000000
6549,0.000000
6553,0.000000
6555,0.000000
6573,0.000000
6575,0.000000
6578,0.000000
6589,0.000000
6601,0.000000
6603,0.000000
6610,0.000000
6620,0.000000
6621,0.000000
6634,0.000000
6642,0.000000
6662,0.000000
6692,0.000000
6694,0.000000
6721,0.000000
6723,0.000000
6743,0.000000
6760,0.000000
6783,0.000000
6784,0.000000
6794,0.000000
6813,0.000000
6841,0.000000
6849,0.000000
6850,0.000000
6874,0.000000
6887,0.000000
6899,0.000000
6905,0.000000
6921,0.000000
6956,0.000000
6967,0.000000
6987,0.000000
7022,0.000000
7029,0.000000
7049,0.000000
7052,0.000000
7081,0.000000
7083,0.000000
7112,0.000000
7120,0.000000
7139,0.000000
7143,0.000000
7146,0.000000
7163,0.000000
7164,0.000000
7167,0.000000
7171,0.000000
7201,0.000000
7232,0.000000
7233,0.000000
7244,0.000000
7261,0.000000
7265,0.000000
7293,0.000000
7302,0.000000
7311,0.000000
7321,0.000000
7328,0.000000
7356,0.000000
7359,0.000000
7365,0.000000
7374,0.000000
7379,0.000000
7384,0.000000
7414,0.000000
7442,0.000000
7447,0.000000
7473,0.000000
7475,0.000000
7489,0.000000
7491,0.000000
7502,0.000000
7509,0.000000
7518,0.000000
7527,0.000000
7531,0.000000
7534,0.000000
7546,0.000000
7560,0.000000
7562,0.000000
7564,0.000000
7569,0.000000
7592,0.000000
7594,0.000000
7602,0.000000
7613,0.000000
7622,0.000000
7629,0.000000
7664,0.000000
7665,0.000000
7683,0.000000
7696,0.000000
7713,0.000000
7716,0.000000
7743,0.000000
7747,0.000000
7761,0.000000
7772,0.000000
7788,0.000000
7791,0.000000
7805,0.000000
7827,0.000000
7831,0.000000
7866,0.000000
7881,0.000000
7905,0.000000
7946,0.000000
7954,0.000000
7965,0.000000
7968,0.000000
7983,0.000000
8049,0.000000
8074,0.000000
8086,0.000000
8102,0.000000
8124,0.000000
8144,0.000000
8174,0.000000
8181,0.000000
8202,0.000000
8260,0.000000
8275,0.000000
8288,0.000000
8333,0.000000
8357,0.000000
8377,0.000000
8434,0.000000
8496,0.000000
8573,0.000000
8599,0.000000
8641,0.000000
