Evaluations,Fitness
1852,1.086336
1862,0.853120
1891,0.817937
1892,0.739718
1898,0.659858
1907,0.571254
1915,0.529473
1940,0.350085
1952,0.340913
1954,0.308367
1956,0.297436
1966,0.271790
1975,0.220742
1989,0.210115
2029,0.207533
2032,0.175754
2048,0.163756
2064,0.136662
2094,0.114606
2114,0.104393
2129,0.104169
2143,0.093097
2166,0.086549
2174,0.076140
2176,0.064028
2196,0.060856
2200,0.052827
2214,0.049945
2232,0.048507
2235,0.048349
2243,0.038213
2262,0.035808
2276,0.035100
2279,0.031391
2282,0.031069
2289,0.029464
2292,0.029249
2312,0.028187
2325,0.023266
2334,0.020296
2351,0.013920
2377,0.010653
2381,0.009784
2382,0.009729
2400,0.008337
2411,0.008084
2419,0.006659
2433,0.006006
2447,0.005852
2454,0.005204
2456,0.004233
2479,0.004220
2486,0.004076
2497,0.003901
2512,0.003634
2520,0.003573
2523,0.003378
2526,0.003101
2528,0.002689
2542,0.001972
2583,0.001827
2589,0.001681
2596,0.001519
2610,0.001401
2615,0.001369
2619,0.001193
2665,0.001120
2670,0.001109
2672,0.001013
2697,0.000864
2702,0.000831
2705,0.000799
2713,0.000750
2732,0.000662
2755,0.000619
2761,0.000526
2779,0.000515
2806,0.000485
2809,0.000435
2824,0.000310
2841,0.000275
2842,0.000221
2860,0.000167
2889,0.000157
2891,0.000127
2892,0.000106
2900,0.000099
2905,0.000097
2911,0.000093
2916,0.000089
2930,0.000080
2935,0.000075
2941,0.000071
2947,0.000063
2954,0.000062
2958,0.000054
2967,0.000041
2984,0.000041
2989,0.000040
3004,0.000038
3007,0.000035
3011,0.000033
3018,0.000033
3019,0.000032
3021,0.000026
3051,0.000023
3054,0.000020
3063,0.000020
3067,0.000018
3104,0.000016
3106,0.000016
3110,0.000015
3119,0.000014
3120,0.000012
3130,0.000010
3145,0.000008
3157,0.000006
3175,0.000006
3179,0.000005
3196,0.000005
3206,0.000004
3223,0.000004
3227,0.000004
3256,0.000003
3272,0.000003
3294,0.000003
3306,0.000002
3327,0.000002
3334,0.000002
3340,0.000002
3347,0.000001
3350,0.000001
3363,0.000001
3369,0.000001
3381,0.000001
3382,0.000001
3391,0.000001
3397,0.000001
3398,0.000001
3399,0.000001
3412,0.000001
3418,0.000000
3428,0.000000
3459,0.000000
3470,0.000000
3471,0.000000
3480,0.000000
3483,0.000000
3506,0.000000
3513,0.000000
3518,0.000000
3531,0.000000
3536,0.000000
3551,0.000000
3554,0.000000
3555,0.000000
3561,0.000000
3571,0.000000
3578,0.000000
3581,0.000000
3595,0.000000
3597,0.000000
3604,0.000000
3608,0.000000
3617,0.000000
3629,0.000000
3634,0.000000
3638,0.000000
3657,0.000000
3675,0.000000
3679,0.000000
3681,0.000000
3684,0.000000
3725,0.000000
3741,0.000000
3750,0.000000
3761,0.000000
3774,0.000000
3775,0.000000
3777,0.000000
3801,0.000000
3809,0.000000
3812,0.000000
3816,0.000000
3819,0.000000
3831,0.000000
3833,0.000000
3841,0.000000
3851,0.000000
3854,0.000000
3871,0.000000
3884,0.000000
3897,0.000000
3910,0.000000
3915,0.000000
3922,0.000000
3931,0.000000
3936,0.000000
3951,0.000000
3952,0.000000
3955,0.000000
3967,0.000000
3990,0.000000
3991,0.000000
4005,0.000000
4014,0.000000
4019,0.000000
4023,0.000000
4034,0.000000
4040,0.000000
4042,0.000000
4059,0.000000
4061,0.000000
4062,0.000000
4063,0.000000
4068,0.000000
4092,0.000000
4103,0.000000
4120,0.000000
4121,0.000000
4122,0.000000
4138,0.000000
4145,0.000000
4150,0.000000
4152,0.000000
4165,0.000000
4170,0.000000
4188,0.000000
4197,0.000000
4206,0.000000
4215,0.000000
4224,0.000000
4236,0.000000
4243,0.000000
4252,0.000000
4253,0.000000
4256,0.000000
4265,0.000000
4273,0.000000
4287,0.000000
4295,0.000000
4311,0.000000
4317,0.000000
4324,0.000000
4334,0.000000
4335,0.000000
4353,0.000000
4361,0.000000
4362,0.000000
4365,0.000000
4383,0.000000
4384,0.000000
4395,0.000000
4406,0.000000
4410,0.000000
4427,0.000000
4436,0.000000
4443,0.000000
4447,0.000000
4451,0.000000
4457,0.000000
4461,0.000000
4463,0.000000
4473,0.000000
4481,0.000000
4490,0.000000
4493,0.000000
4497,0.000000
4521,0.000000
4524,0.000000
4526,0.000000
4527,0.000000
4528,0.000000
4538,0.000000
4539,0.000000
4541,0.000000
4542,0.000000
4543,0.000000
4554,0.000000
4572,0.000000
4573,0.000000
4584,0.000000
4605,0.000000
4614,0.000000
4616,0.000000
4618,0.000000
4629,0.000000
4634,0.000000
4644,0.000000
4653,0.000000
4656,0.000000
4659,0.000000
4664,0.000000
4674,0.000000
4680,0.000000
4682,0.000000
4695,0.000000
4705,0.000000
4717,0.000000
4722,0.000000
4725,0.000000
4746,0.000000
4748,0.000000
4755,0.000000
4762,0.000000
4770,0.000000
4786,0.000000
4800,0.000000
4803,0.000000
4823,0.000000
4827,0.000000
4831,0.000000
4833,0.000000
4849,0.000000
4850,0.000000
4870,0.000000
4876,0.000000
4887,0.000000
4890,0.000000
4895,0.000000
4906,0.000000
4914,0.000000
4915,0.000000
4916,0.000000
4921,0.000000
4924,0.000000
4945,0.000000
4948,0.000000
4951,0.000000
4955,0.000000
4965,0.000000
4969,0.000000
4972,0.000000
4980,0.000000
4984,0.000000
4994,0.000000
5000,0.000000
5011,0.000000
5015,0.000000
5020,0.000000
5024,0.000000
5029,0.000000
5039,0.000000
5041,0.000000
5046,0.000000
5054,0.000000
5058,0.000000
5063,0.000000
5068,0.000000
5071,0.000000
5082,0.000000
5086,0.000000
5090,0.000000
5100,0.000000
5102,0.000000
5108,0.000000
5109,0.000000
5111,0.000000
5114,0.000000
5115,0.000000
5121,0.000000
5123,0.000000
5126,0.000000
5132,0.000000
5137,0.000000
5140,0.000000
5141,0.000000
5142,0.000000
5155,0.000000
5164,0.000000
5166,0.000000
5169,0.000000
5174,0.000000
5176,0.000000
5178,0.000000
5179,0.000000
5189,0.000000
5212,0.000000
5221,0.000000
5224,0.000000
5235,0.000000
5239,0.000000
5250,0.000000
5259,0.000000
5260,0.000000
5267,0.000000
5271,0.000000
5274,0.000000
5276,0.000000
5283,0.000000
5302,0.000000
5303,0.000000
5314,0.000000
5324,0.000000
5328,0.000000
5335,0.000000
5344,0.000000
5355,0.000000
5360,0.000000
5365,0.000000
5371,0.000000
5373,0.000000
5377,0.000000
5386,0.000000
5394,0.000000
5402,0.000000
5405,0.000000
5411,0.000000
5422,0.000000
5426,0.000000
5427,0.000000
5443,0.000000
5453,0.000000
5457,0.000000
5466,0.000000
5472,0.000000
5473,0.000000
5474,0.000000
5475,0.000000
5501,0.000000
5503,0.000000
5504,0.000000
5520,0.000000
5522,0.000000
5528,0.000000
5533,0.000000
5536,0.000000
5544,0.000000
5548,0.000000
5572,0.000000
5581,0.000000
5585,0.000000
5586,0.000000
5588,0.000000
5602,0.000000
5610,0.000000
5612,0.000000
5618,0.000000
5620,0.000000
5624,0.000000
5625,0.000000
5627,0.000000
5630,0.000000
5636,0.000000
5637,0.000000
5642,0.000000
5647,0.000000
5651,0.000000
5653,0.000000
5658,0.000000
5659,0.000000
5663,0.000000
5670,0.000000
5676,0.000000
5677,0.000000
5679,0.000000
5683,0.000000
5689,0.000000
5699,0.000000
5704,0.000000
5706,0.000000
5724,0.000000
5729,0.000000
5740,0.000000
5741,0.000000
5750,0.000000
5751,0.000000
5758,0.000000
5766,0.000000
5769,0.000000
5771,0.000000
5775,0.000000
5781,0.000000
5789,0.000000
5792,0.000000
5807,0.000000
5811,0.000000
5817,0.000000
5819,0.000000
5822,0.000000
5824,0.000000
5848,0.000000
5851,0.000000
5856,0.000000
5859,0.000000
5874,0.000000
5886,0.000000
5887,0.000000
5893,0.000000
5901,0.000000
5909,0.000000
5915,0.000000
5917,0.000000
5924,0.000000
5926,0.000000
5931,0.000000
5933,0.000000
5942,0.000000
5945,0.000000
5948,0.000000
5965,0.000000
5968,0.000000
5983,0.000000
5994,0.000000
5995,0.000000
6005,0.000000
6016,0.000000
6024,0.000000
6033,0.000000
6035,0.000000
6038,0.000000
6044,0.000000
6048,0.000000
6054,0.000000
6068,0.000000
6074,0.000000
6076,0.000000
6078,0.000000
6082,0.000000
6084,0.000000
6108,0.000000
6109,0.000000
6111,0.000000
6116,0.000000
6127,0.000000
6136,0.000000
6137,0.000000
6146,0.000000
6148,0.000000
6149,0.000000
6153,0.000000
6159,0.000000
6164,0.000000
6169,0.000000
6172,0.000000
6180,0.000000
6185,0.000000
6189,0.000000
6194,0.000000
6196,0.000000
6198,0.000000
6202,0.000000
6219,0.000000
6221,0.000000
6223,0.000000
6227,0.000000
6230,0.000000
6232,0.000000
6233,0.000000
6238,0.000000
6244,0.000000
6248,0.000000
6250,0.000000
6252,0.000000
6253,0.000000
6268,0.000000
6277,0.000000
6283,0.000000
6284,0.000000
6289,0.000000
6292,0.000000
6298,0.000000
6309,0.000000
6311,0.000000
6313,0.000000
6319,0.000000
6332,0.000000
6358,0.000000
6375,0.000000
6381,0.000000
6387,0.000000
6405,0.000000
6410,0.000000
6411,0.000000
6412,0.000000
6419,0.000000
6427,0.000000
6433,0.000000
6435,0.000000
6452,0.000000
6453,0.000000
6458,0.000000
6468,0.000000
6471,0.000000
6473,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6480,0.000000
6489,0.000000
6496,0.000000
6508,0.000000
6519,0.000000
6520,0.000000
6521,0.000000
6523,0.000000
6526,0.000000
6535,0.000000
6541,0.000000
6543,0.000000
6545,0.000000
6546,0.000000
6547,0.000000
6554,0.000000
6555,0.000000
6574,0.000000
6577,0.000000
6581,0.000000
6583,0.000000
6584,0.000000
6591,0.000000
6595,0.000000
6596,0.000000
6597,0.000000
6600,0.000000
6604,0.000000
6606,0.000000
6607,0.000000
6608,0.000000
6614,0.000000
6629,0.000000
6630,0.000000
6631,0.000000
6637,0.000000
6641,0.000000
6645,0.000000
6646,0.000000
6655,0.000000
6656,0.000000
6657,0.000000
6660,0.000000
6668,0.000000
6671,0.000000
6674,0.000000
6681,0.000000
6687,0.000000
6692,0.000000
6694,0.000000
6699,0.000000
6702,0.000000
6707,0.000000
6714,0.000000
6718,0.000000
6720,0.000000
6723,0.000000
6735,0.000000
6737,0.000000
6739,0.000000
6744,0.000000
6746,0.000000
6754,0.000000
6761,0.000000
6769,0.000000
6771,0.000000
6774,0.000000
6780,0.000000
6785,0.000000
6786,0.000000
6787,0.000000
6803,0.000000
6806,0.000000
6814,0.000000
6815,0.000000
6816,0.000000
6821,0.000000
6829,0.000000
6831,0.000000
6832,0.000000
6844,0.000000
6846,0.000000
6854,0.000000
6859,0.000000
6862,0.000000
6868,0.000000
6871,0.000000
6876,0.000000
6879,0.000000
6882,0.000000
6883,0.000000
6898,0.000000
6902,0.000000
6906,0.000000
6910,0.000000
6919,0.000000
6922,0.000000
6926,0.000000
6934,0.000000
6939,0.000000
6946,0.000000
6952,0.000000
6960,0.000000
6964,0.000000
6971,0.000000
6982,0.000000
6990,0.000000
6994,0.000000
6996,0.000000
7001,0.000000
7005,0.000000
7008,0.000000
7014,0.000000
7019,0.000000
7020,0.000000
7023,0.000000
7028,0.000000
7038,0.000000
7043,0.000000
7047,0.000000
7050,0.000000
7065,0.000000
7069,0.000000
7082,0.000000
7088,0.000000
7089,0.000000
7093,0.000000
7098,0.000000
7099,0.000000
7101,0.000000
7115,0.000000
7119,0.000000
7121,0.000000
7131,0.000000
7133,0.000000
7135,0.000000
7139,0.000000
7148,0.000000
7150,0.000000
7151,0.000000
7155,0.000000
7160,0.000000
7166,0.000000
7172,0.000000
7178,0.000000
7182,0.000000
7185,0.000000
7188,0.000000
7195,0.000000
7199,0.000000
7207,0.000000
7210,0.000000
7212,0.000000
7222,0.000000
7240,0.000000
7241,0.000000
7248,0.000000
7251,0.000000
7252,0.000000
7253,0.000000
7260,0.000000
7264,0.000000
7271,0.000000
7278,0.000000
7280,0.000000
7283,0.000000
7284,0.000000
7293,0.000000
7295,0.000000
7299,0.000000
7301,0.000000
7303,0.000000
7311,0.000000
7327,0.000000
7329,0.000000
7331,0.000000
7336,0.000000
7344,0.000000
7348,0.000000
7356,0.000000
7359,0.000000
7361,0.000000
7367,0.000000
7375,0.000000
7376,0.000000
7379,0.000000
7386,0.000000
7388,0.000000
7396,0.000000
7401,0.000000
7403,0.000000
7405,0.000000
7407,0.000000
7410,0.000000
7416,0.000000
7423,0.000000
7424,0.000000
7425,0.000000
7436,0.000000
7437,0.000000
7446,0.000000
7454,0.000000
7455,0.000000
7456,0.000000
7461,0.000000
7463,0.000000
7466,0.000000
7467,0.000000
7470,0.000000
7483,0.000000
7495,0.000000
7503,0.000000
7507,0.000000
7508,0.000000
7509,0.000000
7513,0.000000
7517,0.000000
7519,0.000000
7525,0.000000
7527,0.000000
7533,0.000000
7534,0.000000
7545,0.000000
7550,0.000000
7553,0.000000
7558,0.000000
7562,0.000000
7564,0.000000
7566,0.000000
7568,0.000000
7576,0.000000
7582,0.000000
7586,0.000000
7589,0.000000
7590,0.000000
7592,0.000000
7595,0.000000
7596,0.000000
7598,0.000000
7600,0.000000
7607,0.000000
7609,0.000000
7611,0.000000
7616,0.000000
7629,0.000000
7632,0.000000
7644,0.000000
7660,0.000000
7661,0.000000
7664,0.000000
7670,0.000000
7674,0.000000
7678,0.000000
7679,0.000000
7689,0.000000
7696,0.000000
7709,0.000000
7710,0.000000
7712,0.000000
7714,0.000000
7719,0.000000
7723,0.000000
7729,0.000000
7732,0.000000
7737,0.000000
7740,0.000000
7742,0.000000
7744,0.000000
7750,0.000000
7755,0.000000
7756,0.000000
7764,0.000000
7768,0.000000
7771,0.000000
7773,0.000000
7778,0.000000
7779,0.000000
7780,0.000000
7783,0.000000
7784,0.000000
7786,0.000000
7788,0.000000
7798,0.000000
7803,0.000000
7806,0.000000
7814,0.000000
7816,0.000000
7820,0.000000
7822,0.000000
7827,0.000000
7828,0.000000
7830,0.000000
7832,0.000000
7839,0.000000
7843,0.000000
7848,0.000000
7850,0.000000
7855,0.000000
7860,0.000000
7861,0.000000
7865,0.000000
7868,0.000000
7871,0.000000
7872,0.000000
7873,0.000000
7874,0.000000
7884,0.000000
7886,0.000000
7892,0.000000
7908,0.000000
7911,0.000000
7913,0.000000
7914,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7933,0.000000
7934,0.000000
7939,0.000000
7940,0.000000
7942,0.000000
7949,0.000000
7953,0.000000
7954,0.000000
7955,0.000000
7956,0.000000
7964,0.000000
7969,0.000000
7971,0.000000
7984,0.000000
7993,0.000000
7994,0.000000
7997,0.000000
8005,0.000000
8010,0.000000
8014,0.000000
8019,0.000000
8021,0.000000
8023,0.000000
8026,0.000000
8028,0.000000
8033,0.000000
8034,0.000000
8036,0.000000
8037,0.000000
8045,0.000000
8053,0.000000
8054,0.000000
8057,0.000000
8058,0.000000
8059,0.000000
8067,0.000000
8068,0.000000
8069,0.000000
8076,0.000000
8078,0.000000
8080,0.000000
8082,0.000000
8087,0.000000
8088,0.000000
8092,0.000000
8093,0.000000
8097,0.000000
8101,0.000000
8106,0.000000
8110,0.000000
8112,0.000000
8117,0.000000
8120,0.000000
8127,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8140,0.000000
8142,0.000000
8147,0.000000
8150,0.000000
8158,0.000000
8160,0.000000
8164,0.000000
8174,0.000000
8176,0.000000
8178,0.000000
8187,0.000000
8195,0.000000
8200,0.000000
8202,0.000000
8203,0.000000
8206,0.000000
8207,0.000000
8209,0.000000
8211,0.000000
8221,0.000000
8226,0.000000
8230,0.000000
8236,0.000000
8240,0.000000
8244,0.000000
8250,0.000000
8254,0.000000
8256,0.000000
8262,0.000000
8268,0.000000
8272,0.000000
8274,0.000000
8276,0.000000
8277,0.000000
8291,0.000000
8293,0.000000
8295,0.000000
8303,0.000000
8309,0.000000
8314,0.000000
8322,0.000000
8324,0.000000
8327,0.000000
8329,0.000000
8330,0.000000
8331,0.000000
8332,0.000000
8342,0.000000
8343,0.000000
8344,0.000000
8347,0.000000
8352,0.000000
8355,0.000000
8358,0.000000
8364,0.000000
8365,0.000000
8366,0.000000
8371,0.000000
8374,0.000000
8376,0.000000
8390,0.000000
8393,0.000000
8396,0.000000
8406,0.000000
8408,0.000000
8409,0.000000
8417,0.000000
8418,0.000000
8428,0.000000
8433,0.000000
8436,0.000000
8438,0.000000
8439,0.000000
8444,0.000000
8445,0.000000
8457,0.000000
8461,0.000000
8463,0.000000
8465,0.000000
8466,0.000000
8479,0.000000
8487,0.000000
8488,0.000000
8490,0.000000
8491,0.000000
8493,0.000000
8500,0.000000
8513,0.000000
8516,0.000000
8521,0.000000
8531,0.000000
8532,0.000000
8535,0.000000
8536,0.000000
8539,0.000000
8545,0.000000
8548,0.000000
8551,0.000000
8552,0.000000
8554,0.000000
8555,0.000000
8557,0.000000
8563,0.000000
8564,0.000000
8573,0.000000
8575,0.000000
8582,0.000000
8589,0.000000
8593,0.000000
8596,0.000000
8598,0.000000
8600,0.000000
8605,0.000000
8610,0.000000
8614,0.000000
8620,0.000000
8622,0.000000
8626,0.000000
8629,0.000000
8630,0.000000
8632,0.000000
8636,0.000000
8641,0.000000
8647,0.000000
8648,0.000000
8649,0.000000
8650,0.000000
8653,0.000000
8662,0.000000
8663,0.000000
8664,0.000000
8671,0.000000
8676,0.000000
8678,0.000000
8683,0.000000
8684,0.000000
8692,0.000000
8693,0.000000
8700,0.000000
8702,0.000000
8712,0.000000
8713,0.000000
8726,0.000000
8739,0.000000
8745,0.000000
8750,0.000000
8751,0.000000
8758,0.000000
8763,0.000000
8766,0.000000
8780,0.000000
8789,0.000000
8790,0.000000
8792,0.000000
8799,0.000000
8800,0.000000
8803,0.000000
8804,0.000000
8806,0.000000
8809,0.000000
8817,0.000000
8820,0.000000
8822,0.000000
8824,0.000000
8826,0.000000
8830,0.000000
8834,0.000000
8838,0.000000
8842,0.000000
8845,0.000000
8849,0.000000
8855,0.000000
8860,0.000000
8866,0.000000
8868,0.000000
8869,0.000000
8871,0.000000
8875,0.000000
8876,0.000000
8883,0.000000
8885,0.000000
8886,0.000000
8893,0.000000
8896,0.000000
8898,0.000000
8905,0.000000
8907,0.000000
8912,0.000000
8913,0.000000
8919,0.000000
8920,0.000000
8927,0.000000
8938,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8961,0.000000
8962,0.000000
8969,0.000000
8971,0.000000
8977,0.000000
8986,0.000000
8987,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
9006,0.000000
9008,0.000000
9011,0.000000
9016,0.000000
9018,0.000000
9020,0.000000
9023,0.000000
9025,0.000000
9029,0.000000
9035,0.000000
9043,0.000000
9046,0.000000
9048,0.000000
9049,0.000000
9050,0.000000
9052,0.000000
9054,0.000000
9056,0.000000
9060,0.000000
9065,0.000000
9067,0.000000
9069,0.000000
9079,0.000000
9084,0.000000
9086,0.000000
9092,0.000000
9103,0.000000
9104,0.000000
9105,0.000000
9108,0.000000
9110,0.000000
9112,0.000000
9114,0.000000
9115,0.000000
9119,0.000000
9120,0.000000
9128,0.000000
9130,0.000000
9131,0.000000
9134,0.000000
9136,0.000000
9138,0.000000
9139,0.000000
9141,0.000000
9142,0.000000
9149,0.000000
9151,0.000000
9152,0.000000
9154,0.000000
9156,0.000000
9159,0.000000
9165,0.000000
9169,0.000000
9171,0.000000
9172,0.000000
9179,0.000000
9181,0.000000
9189,0.000000
9192,0.000000
9193,0.000000
9202,0.000000
9209,0.000000
9211,0.000000
9216,0.000000
9220,0.000000
9227,0.000000
9230,0.000000
9234,0.000000
9235,0.000000
9236,0.000000
9237,0.000000
9238,0.000000
9243,0.000000
9247,0.000000
9251,0.000000
9259,0.000000
9262,0.000000
9265,0.000000
9267,0.000000
9273,0.000000
9285,0.000000
9287,0.000000
9294,0.000000
9297,0.000000
9299,0.000000
9303,0.000000
9306,0.000000
9310,0.000000
9311,0.000000
9313,0.000000
9318,0.000000
9325,0.000000
9326,0.000000
9332,0.000000
9333,0.000000
9340,0.000000
9344,0.000000
9359,0.000000
9361,0.000000
9365,0.000000
9368,0.000000
9371,0.000000
9372,0.000000
9373,0.000000
9379,0.000000
9383,0.000000
9386,0.000000
9396,0.000000
9400,0.000000
9401,0.000000
9404,0.000000
9405,0.000000
9407,0.000000
9413,0.000000
9418,0.000000
9424,0.000000
9430,0.000000
9431,0.000000
9432,0.000000
9434,0.000000
9446,0.000000
9449,0.000000
9458,0.000000
9461,0.000000
9464,0.000000
9469,0.000000
9474,0.000000
9479,0.000000
9483,0.000000
9484,0.000000
9494,0.000000
9496,0.000000
9497,0.000000
9499,0.000000
9506,0.000000
9518,0.000000
9520,0.000000
9524,0.000000
9529,0.000000
9533,0.000000
9534,0.000000
9538,0.000000
9540,0.000000
9544,0.000000
9545,0.000000
9546,0.000000
9550,0.000000
9551,0.000000
9556,0.000000
9559,0.000000
9561,0.000000
9565,0.000000
9568,0.000000
9577,0.000000
9587,0.000000
9597,0.000000
9605,0.000000
9611,0.000000
9615,0.000000
9623,0.000000
9629,0.000000
9635,0.000000
9642,0.000000
9649,0.000000
9655,0.000000
9656,0.000000
9659,0.000000
9663,0.000000
9665,0.000000
9668,0.000000
9675,0.000000
9676,0.000000
9680,0.000000
9686,0.000000
9687,0.000000
9693,0.000000
9694,0.000000
9696,0.000000
9702,0.000000
9705,0.000000
9706,0.000000
9708,0.000000
9715,0.000000
9719,0.000000
9725,0.000000
9728,0.000000
9729,0.000000
9733,0.000000
9739,0.000000
9744,0.000000
9754,0.000000
9761,0.000000
9765,0.000000
9768,0.000000
9775,0.000000
9777,0.000000
9779,0.000000
9783,0.000000
9786,0.000000
9789,0.000000
9794,0.000000
9795,0.000000
9796,0.000000
9799,0.000000
9804,0.000000
9806,0.000000
9808,0.000000
9815,0.000000
9821,0.000000
9823,0.000000
9825,0.000000
9826,0.000000
9833,0.000000
9837,0.000000
9846,0.000000
9849,0.000000
9853,0.000000
9855,0.000000
9858,0.000000
9860,0.000000
9861,0.000000
9868,0.000000
9869,0.000000
9871,0.000000
9874,0.000000
9882,0.000000
9884,0.000000
9885,0.000000
9906,0.000000
9909,0.000000
9911,0.000000
9912,0.000000
9915,0.000000
9917,0.000000
9926,0.000000
9929,0.000000
9932,0.000000
9938,0.000000
9941,0.000000
9944,0.000000
9945,0.000000
9946,0.000000
9950,0.000000
9951,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9960,0.000000
9962,0.000000
9966,0.000000
9970,0.000000
9974,0.000000
9977,0.000000
9978,0.000000
9979,0.000000
9993,0.000000
9994,0.000000
10001,0.000000
10005,0.000000
10017,0.000000
10019,0.000000
10021,0.000000
10022,0.000000
10026,0.000000
10028,0.000000
10029,0.000000
10033,0.000000
10036,0.000000
10037,0.000000
10049,0.000000
10056,0.000000
10058,0.000000
10059,0.000000
10061,0.000000
10064,0.000000
10066,0.000000
10067,0.000000
10071,0.000000
10072,0.000000
10075,0.000000
10078,0.000000
10080,0.000000
10083,0.000000
10091,0.000000
10099,0.000000
10101,0.000000
10109,0.000000
10111,0.000000
10115,0.000000
10117,0.000000
10122,0.000000
10127,0.000000
10129,0.000000
10130,0.000000
10133,0.000000
10148,0.000000
10155,0.000000
10156,0.000000
10170,0.000000
10171,0.000000
10172,0.000000
10177,0.000000
10179,0.000000
10183,0.000000
10185,0.000000
10186,0.000000
10189,0.000000
10193,0.000000
10197,0.000000
10200,0.000000
10201,0.000000
10202,0.000000
10203,0.000000
10206,0.000000
10209,0.000000
10219,0.000000
10223,0.000000
10229,0.000000
10236,0.000000
10239,0.000000
10240,0.000000
10241,0.000000
10242,0.000000
10249,0.000000
10250,0.000000
10251,0.000000
10254,0.000000
10262,0.000000
10263,0.000000
10268,0.000000
10273,0.000000
10276,0.000000
10278,0.000000
10283,0.000000
10286,0.000000
10287,0.000000
10292,0.000000
10295,0.000000
10297,0.000000
10298,0.000000
10307,0.000000
10310,0.000000
10314,0.000000
10323,0.000000
10325,0.000000
10328,0.000000
10329,0.000000
10336,0.000000
10338,0.000000
10340,0.000000
10345,0.000000
10346,0.000000
10358,0.000000
10362,0.000000
10365,0.000000
10366,0.000000
10371,0.000000
10374,0.000000
10375,0.000000
10376,0.000000
10378,0.000000
10384,0.000000
10385,0.000000
10388,0.000000
10390,0.000000
10393,0.000000
10397,0.000000
10399,0.000000
10402,0.000000
10403,0.000000
10405,0.000000
10407,0.000000
10416,0.000000
10421,0.000000
10425,0.000000
10432,0.000000
10439,0.000000
10443,0.000000
10445,0.000000
10449,0.000000
10452,0.000000
10459,0.000000
10463,0.000000
10465,0.000000
10467,0.000000
10468,0.000000
10469,0.000000
10471,0.000000
10472,0.000000
10476,0.000000
10477,0.000000
10482,0.000000
10487,0.000000
10493,0.000000
10495,0.000000
10500,0.000000
10504,0.000000
10506,0.000000
10508,0.000000
10514,0.000000
10520,0.000000
10532,0.000000
10533,0.000000
10536,0.000000
10539,0.000000
10541,0.000000
10556,0.000000
10559,0.000000
10560,0.000000
10561,0.000000
10563,0.000000
10566,0.000000
10571,0.000000
10577,0.000000
10579,0.000000
10584,0.000000
10589,0.000000
10590,0.000000
10593,0.000000
10595,0.000000
10596,0.000000
10599,0.000000
10601,0.000000
10604,0.000000
10605,0.000000
10609,0.000000
10616,0.000000
10618,0.000000
10622,0.000000
10625,0.000000
10633,0.000000
10635,0.000000
10638,0.000000
10641,0.000000
10645,0.000000
10646,0.000000
10647,0.000000
10650,0.000000
10656,0.000000
10666,0.000000
10672,0.000000
10674,0.000000
10675,0.000000
10679,0.000000
10680,0.000000
10690,0.000000
10695,0.000000
10696,0.000000
10699,0.000000
10700,0.000000
