Evaluations,Fitness
12478,6.58087e-05
12534,6.58067e-05
12565,5.79738e-05
12635,5.19311e-05
12636,4.84091e-05
12685,4.42671e-05
12793,4.20129e-05
12883,4.20101e-05
12942,4.12316e-05
12975,3.83857e-05
12983,3.57694e-05
12999,3.13444e-05
13038,2.96374e-05
13069,2.81828e-05
13100,2.80339e-05
13173,2.59664e-05
13215,2.35448e-05
13263,1.81138e-05
13415,1.61847e-05
13512,1.47829e-05
13556,1.46729e-05
13560,1.34271e-05
13579,1.19619e-05
13632,1.19102e-05
13690,1.04317e-05
13706,1.01506e-05
13754,9.31908e-06
13786,8.61496e-06
13811,8.32944e-06
13836,7.02315e-06
13952,5.6469e-06
14100,4.77173e-06
14131,4.63801e-06
14182,4.56191e-06
14190,4.39902e-06
14241,4.1258e-06
14255,4.05449e-06
14273,3.7581e-06
14298,3.30499e-06
14430,3.21641e-06
14452,3.2e-06
14492,2.90964e-06
14525,2.87806e-06
14530,2.7338e-06
14556,2.7023e-06
14594,2.61838e-06
14642,2.16951e-06
14680,2.15776e-06
14688,2.02763e-06
14767,2.00249e-06
14777,1.76285e-06
14795,1.60492e-06
14824,1.45843e-06
14854,1.40173e-06
14855,1.18029e-06
14868,1.14522e-06
14995,1.10779e-06
