Evaluations,Fitness
7186,9308.433166155333
7237,9000.535155532416
7297,8964.995583427499
7343,8881.85808260375
7522,8835.399458005264
7567,8675.32584373458
7671,8608.922790925848
7733,8525.331949605108
7893,8466.398844851436
7897,8450.690156345421
7932,8330.923254853999
7992,8211.934804059365
8190,8121.806787113222
8233,8109.67105309217
8315,8107.83327961517
8439,7702.771341606197
8458,7579.266197459911
8465,7400.71731352699
8578,7341.336223093207
8585,7248.823588776612
8675,7022.272537579172
8690,6933.8623637334285
8758,6899.889981762172
8893,6894.2948114929495
8937,6893.8637724648315
9027,6810.092729962335
9186,6701.035669841647
9198,6524.688442860775
9216,6433.899120525001
9258,6367.389099207863
9274,6302.680391479362
9379,6294.8384087486975
9387,6051.459744529921
9447,6043.639082222962
9517,5964.520226874243
9532,5920.639273106348
9592,5731.468665908663
9607,5583.945895700388
9691,5526.2876646718
9759,5224.585844629318
9854,5221.861875071507
9914,5105.012531069635
10011,5081.418300473587
10108,4979.623863000342
10145,4871.605551194689
10177,4836.502739691921
10181,4805.65002596987
10295,4679.478346871394
10383,4674.981754911747
10528,4655.385073911549
10584,4629.734599395618
10588,4570.403674880942
10618,4566.978325085195
10666,4524.383013714272
10714,4509.362855144417
10726,4466.268568960281
10738,4457.053168707468
10798,4405.674773738378
10876,4405.649965446619
10900,4318.267831434739
10948,4300.437426627572
10960,4265.276906339676
11110,4246.580136911263
11123,4232.700770788712
11166,4229.733591731945
11184,4164.531524643541
11236,4134.1344564238025
11296,4127.177174802895
11328,4056.8164953022383
11352,4001.439243406072
11384,3978.3391171156063
11444,3968.066694605875
11490,3948.3845709741513
11521,3937.568551731138
11570,3927.2074874061614
11581,3919.3859523152596
11598,3912.0257285017024
11603,3878.4755644148963
11660,3836.940626799339
11663,3823.032189017518
11685,3797.3409846847426
11757,3785.9180519038873
11780,3748.507939234693
11858,3735.1752928766396
11918,3729.3222907122495
11929,3698.4344969045956
11948,3684.4273357205266
11988,3666.069034247189
12078,3634.5235874606774
12138,3633.573329406099
12219,3629.334253307653
12228,3628.789594249154
12265,3607.3298657594664
12325,3600.3858830102536
12338,3583.132346736142
12364,3579.8979329824533
12424,3577.4599062365155
12472,3576.7335396624994
12518,3549.0805244800354
12578,3538.520144810535
12638,3535.119382508028
12680,3526.120719752854
12699,3521.548579002981
12759,3514.334168358247
12801,3498.2230648237437
12832,3488.809939235367
12891,3487.774582504912
12892,3487.49284662419
12909,3484.1355661962325
12950,3478.6527078232316
12964,3477.6462641521525
13019,3465.722908430641
13065,3465.6763732560357
13108,3456.330410546342
13109,3455.5621504005167
13138,3440.3041383302516
13159,3439.210673956317
13160,3436.761906787425
13162,3427.6707817032234
13198,3427.517940307445
13199,3426.123667234787
13219,3421.464266878294
13252,3421.416623895915
13258,3415.087995398586
13287,3401.0366658329
13370,3395.8896433503496
13399,3393.5285451964205
13401,3379.2560873104853
13461,3376.64802905734
13550,3372.7245427733287
13563,3371.1157568793315
13576,3368.18942398635
13601,3365.855933024445
13623,3359.7469235342423
13699,3357.7913324359233
13721,3356.9635621097095
13727,3355.9087497187475
13766,3355.6215447460318
13807,3348.40753644892
13834,3346.596313426591
13864,3345.28153281447
13894,3345.1527345413206
13924,3345.133301415978
13929,3345.018673757154
13936,3343.088142715542
13954,3341.324268758681
13984,3340.8299940414827
13989,3338.8618096248756
14008,3338.7250513350004
14056,3336.5553685607065
14081,3335.7262856753946
14089,3335.5291819503623
14141,3334.6272118583556
14146,3333.7032673415733
14160,3329.35070287731
14162,3328.1510540740996
14176,3327.704286293539
14182,3326.7734625464627
14201,3326.321092425634
14206,3325.010730641589
14218,3324.2372095532855
14222,3322.034719645122
14243,3321.841604346213
14265,3321.5768777835015
14266,3320.874509559598
14295,3319.3070625789737
14307,3318.889621906568
14318,3318.1665522642725
14342,3317.6317661459125
14347,3316.0310529896533
14381,3315.692102950184
14415,3315.6672494454033
14422,3315.275731223388
14428,3314.7457512935553
14450,3314.5440300638093
14476,3313.399483519419
14505,3313.09310898658
14565,3312.8717403469004
14581,3312.856991992789
14582,3312.757243938455
14598,3312.6217994652925
14611,3312.5695590908144
14625,3312.563709850809
14654,3312.3461709672106
14672,3312.1578322689397
14683,3311.725066579144
14690,3311.7123222091036
14714,3311.445704713387
14718,3310.7038918301682
14752,3310.312700437126
14778,3310.034950486863
14784,3309.835503599208
14791,3309.761403275079
14811,3309.7096174585
14817,3309.1826526907503
14834,3308.814643025572
14852,3308.743689934344
14872,3308.589127488048
14894,3308.014672091509
14924,3307.9724620479587
14938,3307.77014927533
14944,3307.700687637057
14984,3307.223527339178
14998,3307.1656090685337
