Evaluations,Fitness
2191,1.39509370e+02
2213,1.25540103e+02
2230,1.19082951e+02
2241,1.17279848e+02
2254,1.12925319e+02
2266,1.11399517e+02
2272,9.63871092e+01
2298,9.10226673e+01
2312,8.48914539e+01
2342,8.38777487e+01
2346,7.97192987e+01
2362,7.91687426e+01
2372,7.75158891e+01
2387,7.52321489e+01
2388,7.42231956e+01
2403,7.35082737e+01
2424,7.34389491e+01
2426,7.29628935e+01
2428,7.04013649e+01
2435,6.81998565e+01
2476,6.75293296e+01
2492,6.75069190e+01
2499,6.58134860e+01
2529,6.40854026e+01
2553,6.38542135e+01
2563,6.31112299e+01
2587,6.22297829e+01
2605,6.21394747e+01
2637,6.18235404e+01
2650,6.17289537e+01
2672,6.14733052e+01
2673,6.11285447e+01
2702,6.08632665e+01
2705,6.08096120e+01
2723,6.04707106e+01
2735,6.04100191e+01
2815,6.03360786e+01
2816,6.00389202e+01
2825,5.95775769e+01
2853,5.93945938e+01
2914,5.93720349e+01
2923,5.92075674e+01
2989,5.90013122e+01
3000,5.89349110e+01
3053,5.87673814e+01
3083,5.86859759e+01
3097,5.85481924e+01
3100,5.85468902e+01
3140,5.84164464e+01
3211,5.83913669e+01
3299,5.83418022e+01
3495,5.83320083e+01
3531,5.83276796e+01
3535,5.83222021e+01
3536,5.82883743e+01
3550,5.82614112e+01
3589,5.81938642e+01
3738,5.81764006e+01
3947,5.81751512e+01
4048,5.81526029e+01
4132,5.81345152e+01
4266,5.81083610e+01
4426,5.80871375e+01
4673,5.80759974e+01
4806,5.80669984e+01
4898,5.80616158e+01
5058,5.80565240e+01
5252,5.80476758e+01
5417,5.80430558e+01
5538,5.80333919e+01
6034,5.80213807e+01
6379,5.80197480e+01
6447,5.80155454e+01
6673,5.80094348e+01
6832,5.80035105e+01
7029,5.80009141e+01
7163,5.79897058e+01
7248,5.79894148e+01
7632,5.79863251e+01
7717,5.79807229e+01
7970,5.79766861e+01
7979,5.79682054e+01
8215,5.79671584e+01
8315,5.79655203e+01
8361,5.79640721e+01
8676,5.79619454e+01
9006,5.79610740e+01
9331,5.79609206e+01
9428,5.79585171e+01
9746,5.79533588e+01
9830,5.79500530e+01
10373,5.79478775e+01
10564,5.79464325e+01
10666,5.79426441e+01
10839,5.79426150e+01
10850,5.79421228e+01
10852,5.79393372e+01
10963,5.79362039e+01
11210,5.79344865e+01
11430,5.79341509e+01
11530,5.79328890e+01
11682,5.79309646e+01
11717,5.79290932e+01
11938,5.79270426e+01
12050,5.79245625e+01
12184,5.79244989e+01
12232,5.79241054e+01
12437,5.79234960e+01
12701,5.79223088e+01
12795,5.79222447e+01
12799,5.79220592e+01
12841,5.79217917e+01
12894,5.79209892e+01
12907,5.79201663e+01
13066,5.79200860e+01
13102,5.79196733e+01
13117,5.79191168e+01
13173,5.79187920e+01
13208,5.79182834e+01
13281,5.79180257e+01
13304,5.79178916e+01
13410,5.79178751e+01
13519,5.79178412e+01
13530,5.79176559e+01
13631,5.79174046e+01
13671,5.79169118e+01
13687,5.79168092e+01
13717,5.79163324e+01
13769,5.79162184e+01
13809,5.79156968e+01
13913,5.79155650e+01
14013,5.79153040e+01
14058,5.79152766e+01
14065,5.79152199e+01
14092,5.79150489e+01
14112,5.79147273e+01
14155,5.79146137e+01
14157,5.79145439e+01
14164,5.79144087e+01
14176,5.79143443e+01
14188,5.79142305e+01
14281,5.79142198e+01
14282,5.79138917e+01
14362,5.79138863e+01
14433,5.79138076e+01
14439,5.79136833e+01
14452,5.79136508e+01
14532,5.79133288e+01
14611,5.79132841e+01
14618,5.79131693e+01
14676,5.79130969e+01
14707,5.79130948e+01
14725,5.79129990e+01
14729,5.79129892e+01
14739,5.79129628e+01
14766,5.79129525e+01
14769,5.79128053e+01
14777,5.79127901e+01
14799,5.79127869e+01
14825,5.79127650e+01
14843,5.79127181e+01
14854,5.79126483e+01
14882,5.79126222e+01
14901,5.79125911e+01
14914,5.79125701e+01
14946,5.79125584e+01
14952,5.79125559e+01
14963,5.79125507e+01
14976,5.79125324e+01
14999,5.79125090e+01
