Evaluations,Fitness
2505,0.673637
2512,0.596993
2535,0.543415
2553,0.455260
2578,0.399820
2587,0.360232
2612,0.274436
2642,0.253974
2649,0.207873
2690,0.200585
2707,0.194844
2711,0.190163
2714,0.171255
2732,0.157138
2743,0.139203
2763,0.135232
2780,0.124169
2781,0.102212
2793,0.097204
2806,0.096046
2816,0.095609
2824,0.093580
2830,0.083239
2843,0.073485
2855,0.072580
2856,0.071323
2860,0.068142
2866,0.059541
2882,0.057365
2887,0.056852
2894,0.054723
2905,0.052604
2920,0.046231
2938,0.041687
2939,0.037987
2946,0.036430
2948,0.026883
2977,0.024609
3003,0.024242
3006,0.022154
3013,0.020958
3026,0.018030
3036,0.016260
3038,0.014835
3049,0.013245
3064,0.012899
3066,0.012067
3072,0.009377
3094,0.009327
3095,0.007549
3125,0.007148
3131,0.006244
3146,0.005470
3151,0.004678
3157,0.004564
3185,0.003687
3191,0.003351
3200,0.003281
3225,0.003187
3234,0.002812
3241,0.002357
3271,0.002311
3273,0.002273
3280,0.002128
3281,0.001732
3301,0.001568
3313,0.001551
3315,0.001470
3317,0.001441
3335,0.001415
3340,0.001134
3365,0.001030
3376,0.001026
3380,0.000946
3390,0.000855
3392,0.000735
3414,0.000711
3424,0.000646
3451,0.000631
3458,0.000598
3462,0.000545
3469,0.000534
3481,0.000495
3483,0.000452
3495,0.000447
3499,0.000447
3511,0.000377
3522,0.000372
3525,0.000368
3542,0.000332
3548,0.000329
3552,0.000315
3553,0.000302
3556,0.000248
3583,0.000237
3593,0.000235
3594,0.000211
3604,0.000162
3605,0.000138
3631,0.000125
3645,0.000120
3661,0.000113
3669,0.000101
3675,0.000098
3693,0.000081
3714,0.000076
3721,0.000072
3723,0.000062
3758,0.000053
3785,0.000043
3811,0.000034
3847,0.000033
3853,0.000031
3864,0.000030
3872,0.000029
3874,0.000026
3881,0.000022
3909,0.000020
3931,0.000020
3938,0.000019
3977,0.000018
3979,0.000014
3998,0.000013
4003,0.000013
4013,0.000013
4022,0.000011
4023,0.000010
4039,0.000009
4051,0.000008
4068,0.000008
4083,0.000007
4097,0.000007
4105,0.000007
4106,0.000006
4111,0.000005
4130,0.000005
4132,0.000005
4135,0.000004
4148,0.000004
4149,0.000004
4159,0.000004
4185,0.000003
4190,0.000003
4210,0.000003
4212,0.000003
4232,0.000003
4234,0.000003
4241,0.000002
4265,0.000002
4267,0.000002
4294,0.000002
4325,0.000001
4334,0.000001
4351,0.000001
4356,0.000001
4383,0.000001
4413,0.000001
4418,0.000001
4434,0.000001
4439,0.000001
4441,0.000001
4445,0.000001
4472,0.000001
4473,0.000001
4474,0.000001
4482,0.000001
4486,0.000001
4502,0.000000
4534,0.000000
4574,0.000000
4579,0.000000
4587,0.000000
4592,0.000000
4606,0.000000
4622,0.000000
4626,0.000000
4658,0.000000
4686,0.000000
4690,0.000000
4728,0.000000
4747,0.000000
4772,0.000000
4776,0.000000
4780,0.000000
4805,0.000000
4854,0.000000
4866,0.000000
4867,0.000000
4869,0.000000
4876,0.000000
4890,0.000000
4892,0.000000
4919,0.000000
4927,0.000000
4943,0.000000
4946,0.000000
4958,0.000000
4959,0.000000
4960,0.000000
4963,0.000000
4981,0.000000
4982,0.000000
5011,0.000000
5020,0.000000
5030,0.000000
5037,0.000000
5047,0.000000
5048,0.000000
5071,0.000000
5086,0.000000
5090,0.000000
5102,0.000000
5107,0.000000
5131,0.000000
5148,0.000000
5157,0.000000
5169,0.000000
5178,0.000000
5191,0.000000
5202,0.000000
5205,0.000000
5221,0.000000
5227,0.000000
5234,0.000000
5257,0.000000
5262,0.000000
5281,0.000000
5287,0.000000
5289,0.000000
5303,0.000000
5312,0.000000
5313,0.000000
5327,0.000000
5337,0.000000
5343,0.000000
5344,0.000000
5375,0.000000
5378,0.000000
5381,0.000000
5385,0.000000
5396,0.000000
5402,0.000000
5414,0.000000
5417,0.000000
5419,0.000000
5433,0.000000
5442,0.000000
5461,0.000000
5468,0.000000
5469,0.000000
5492,0.000000
5499,0.000000
5521,0.000000
5522,0.000000
5543,0.000000
5552,0.000000
5568,0.000000
5584,0.000000
5586,0.000000
5603,0.000000
5614,0.000000
5618,0.000000
5627,0.000000
5629,0.000000
5640,0.000000
5642,0.000000
5645,0.000000
5652,0.000000
5653,0.000000
5676,0.000000
5677,0.000000
5680,0.000000
5692,0.000000
5701,0.000000
5710,0.000000
5712,0.000000
5731,0.000000
5738,0.000000
5764,0.000000
5771,0.000000
5777,0.000000
5794,0.000000
5823,0.000000
5851,0.000000
5881,0.000000
5915,0.000000
5920,0.000000
5936,0.000000
5949,0.000000
5951,0.000000
5965,0.000000
5971,0.000000
5973,0.000000
5977,0.000000
5984,0.000000
6001,0.000000
6028,0.000000
6037,0.000000
6038,0.000000
6066,0.000000
6081,0.000000
6091,0.000000
6103,0.000000
6126,0.000000
6133,0.000000
6151,0.000000
6155,0.000000
6158,0.000000
6166,0.000000
6184,0.000000
6190,0.000000
6191,0.000000
6196,0.000000
6199,0.000000
6211,0.000000
6243,0.000000
6245,0.000000
6267,0.000000
6275,0.000000
6277,0.000000
6301,0.000000
6303,0.000000
6320,0.000000
6333,0.000000
6334,0.000000
6337,0.000000
6339,0.000000
6340,0.000000
6370,0.000000
6392,0.000000
6396,0.000000
6397,0.000000
6402,0.000000
6404,0.000000
6413,0.000000
6423,0.000000
6441,0.000000
6447,0.000000
6453,0.000000
6456,0.000000
6465,0.000000
6481,0.000000
6485,0.000000
6489,0.000000
6512,0.000000
6521,0.000000
6522,0.000000
6547,0.000000
6548,0.000000
6566,0.000000
6569,0.000000
6584,0.000000
6595,0.000000
6601,0.000000
6603,0.000000
6631,0.000000
6663,0.000000
6669,0.000000
6681,0.000000
6682,0.000000
6692,0.000000
6697,0.000000
6703,0.000000
6714,0.000000
6716,0.000000
6721,0.000000
6726,0.000000
6752,0.000000
6757,0.000000
6769,0.000000
6783,0.000000
6787,0.000000
6793,0.000000
6805,0.000000
6809,0.000000
6814,0.000000
6820,0.000000
6830,0.000000
6840,0.000000
6841,0.000000
6843,0.000000
6872,0.000000
6874,0.000000
6888,0.000000
6897,0.000000
6902,0.000000
6903,0.000000
6906,0.000000
6932,0.000000
6933,0.000000
6948,0.000000
6949,0.000000
6961,0.000000
6997,0.000000
7000,0.000000
7004,0.000000
7011,0.000000
7021,0.000000
7025,0.000000
7030,0.000000
7051,0.000000
7052,0.000000
7083,0.000000
7084,0.000000
7087,0.000000
7107,0.000000
7112,0.000000
7120,0.000000
7133,0.000000
7139,0.000000
7160,0.000000
7171,0.000000
7176,0.000000
7205,0.000000
7214,0.000000
7218,0.000000
7230,0.000000
7241,0.000000
7247,0.000000
7264,0.000000
7267,0.000000
7293,0.000000
7297,0.000000
7298,0.000000
7312,0.000000
7313,0.000000
7317,0.000000
7323,0.000000
7325,0.000000
7330,0.000000
7352,0.000000
7358,0.000000
7381,0.000000
7382,0.000000
7384,0.000000
7385,0.000000
7389,0.000000
7393,0.000000
7408,0.000000
7412,0.000000
7455,0.000000
7464,0.000000
7473,0.000000
7475,0.000000
7487,0.000000
7488,0.000000
7505,0.000000
7514,0.000000
7537,0.000000
7543,0.000000
7554,0.000000
7562,0.000000
7563,0.000000
7564,0.000000
7574,0.000000
7584,0.000000
7588,0.000000
7593,0.000000
7595,0.000000
7621,0.000000
7642,0.000000
7652,0.000000
7656,0.000000
7661,0.000000
7687,0.000000
7689,0.000000
7702,0.000000
7705,0.000000
7714,0.000000
7715,0.000000
7733,0.000000
7741,0.000000
7742,0.000000
7745,0.000000
7767,0.000000
7775,0.000000
7776,0.000000
7798,0.000000
7802,0.000000
7803,0.000000
7818,0.000000
7831,0.000000
7832,0.000000
7839,0.000000
7855,0.000000
7864,0.000000
7865,0.000000
7889,0.000000
7895,0.000000
7905,0.000000
7927,0.000000
7928,0.000000
7930,0.000000
7936,0.000000
7941,0.000000
7962,0.000000
7967,0.000000
7975,0.000000
7983,0.000000
8015,0.000000
8016,0.000000
8042,0.000000
8057,0.000000
8059,0.000000
8064,0.000000
8073,0.000000
8075,0.000000
8101,0.000000
8103,0.000000
8131,0.000000
8136,0.000000
8162,0.000000
8165,0.000000
8166,0.000000
8167,0.000000
8169,0.000000
8192,0.000000
8202,0.000000
8205,0.000000
8206,0.000000
8222,0.000000
8230,0.000000
8243,0.000000
8252,0.000000
8255,0.000000
8261,0.000000
8277,0.000000
8285,0.000000
8288,0.000000
8295,0.000000
8312,0.000000
8316,0.000000
8329,0.000000
8342,0.000000
8352,0.000000
8371,0.000000
8374,0.000000
8382,0.000000
8383,0.000000
8407,0.000000
8437,0.000000
8438,0.000000
8452,0.000000
8461,0.000000
8463,0.000000
8502,0.000000
8512,0.000000
8521,0.000000
8522,0.000000
8525,0.000000
8534,0.000000
8554,0.000000
8558,0.000000
8584,0.000000
8585,0.000000
8587,0.000000
8598,0.000000
8611,0.000000
8612,0.000000
8641,0.000000
8642,0.000000
8659,0.000000
8672,0.000000
8673,0.000000
8676,0.000000
8677,0.000000
8702,0.000000
8706,0.000000
8731,0.000000
8754,0.000000
8768,0.000000
8774,0.000000
8787,0.000000
8791,0.000000
8792,0.000000
8826,0.000000
8830,0.000000
8843,0.000000
8851,0.000000
8867,0.000000
8875,0.000000
8886,0.000000
8892,0.000000
8918,0.000000
8949,0.000000
8954,0.000000
8967,0.000000
8978,0.000000
8981,0.000000
8982,0.000000
8984,0.000000
9001,0.000000
9002,0.000000
9046,0.000000
9061,0.000000
9083,0.000000
9085,0.000000
9098,0.000000
9104,0.000000
9115,0.000000
9122,0.000000
9127,0.000000
9135,0.000000
9150,0.000000
9151,0.000000
9154,0.000000
9166,0.000000
9179,0.000000
9186,0.000000
9198,0.000000
9213,0.000000
9224,0.000000
9242,0.000000
9246,0.000000
9249,0.000000
9250,0.000000
9272,0.000000
9284,0.000000
9287,0.000000
9299,0.000000
9301,0.000000
9317,0.000000
9318,0.000000
9332,0.000000
9335,0.000000
9342,0.000000
9361,0.000000
9370,0.000000
9394,0.000000
9396,0.000000
9402,0.000000
9410,0.000000
9424,0.000000
9436,0.000000
9456,0.000000
9481,0.000000
9483,0.000000
9502,0.000000
9504,0.000000
9511,0.000000
9512,0.000000
9522,0.000000
9528,0.000000
9546,0.000000
9547,0.000000
9553,0.000000
9571,0.000000
9578,0.000000
9602,0.000000
9603,0.000000
9632,0.000000
9639,0.000000
9641,0.000000
9652,0.000000
9661,0.000000
9662,0.000000
9663,0.000000
9692,0.000000
9694,0.000000
9699,0.000000
9705,0.000000
9708,0.000000
9725,0.000000
9733,0.000000
9744,0.000000
9751,0.000000
9779,0.000000
9793,0.000000
9809,0.000000
9812,0.000000
9834,0.000000
9841,0.000000
9850,0.000000
9871,0.000000
9872,0.000000
9874,0.000000
9879,0.000000
9908,0.000000
9913,0.000000
9920,0.000000
9961,0.000000
9966,0.000000
9996,0.000000
10007,0.000000
10026,0.000000
10035,0.000000
10051,0.000000
10052,0.000000
10084,0.000000
10095,0.000000
10111,0.000000
10115,0.000000
10147,0.000000
10156,0.000000
10160,0.000000
10164,0.000000
10181,0.000000
10182,0.000000
10188,0.000000
10204,0.000000
10211,0.000000
10229,0.000000
10232,0.000000
10262,0.000000
10263,0.000000
10293,0.000000
10295,0.000000
10310,0.000000
10322,0.000000
10349,0.000000
10353,0.000000
10356,0.000000
10382,0.000000
10400,0.000000
10402,0.000000
10411,0.000000
10414,0.000000
10420,0.000000
10429,0.000000
10441,0.000000
10452,0.000000
10482,0.000000
10483,0.000000
10484,0.000000
10494,0.000000
10518,0.000000
10523,0.000000
10530,0.000000
10534,0.000000
10536,0.000000
10568,0.000000
10572,0.000000
10573,0.000000
10581,0.000000
10591,0.000000
10594,0.000000
10596,0.000000
10616,0.000000
10628,0.000000
10659,0.000000
10684,0.000000
10704,0.000000
10705,0.000000
10711,0.000000
10717,0.000000
10741,0.000000
10745,0.000000
10747,0.000000
10772,0.000000
10806,0.000000
10809,0.000000
10816,0.000000
10822,0.000000
10831,0.000000
10837,0.000000
10842,0.000000
10846,0.000000
10849,0.000000
10864,0.000000
10866,0.000000
10869,0.000000
10885,0.000000
10892,0.000000
10897,0.000000
10924,0.000000
10926,0.000000
10951,0.000000
10981,0.000000
10984,0.000000
11000,0.000000
11012,0.000000
11042,0.000000
11072,0.000000
11074,0.000000
11106,0.000000
11118,0.000000
11120,0.000000
11141,0.000000
11161,0.000000
11168,0.000000
11192,0.000000
11203,0.000000
11221,0.000000
11227,0.000000
11235,0.000000
11255,0.000000
11257,0.000000
11263,0.000000
11273,0.000000
11281,0.000000
11284,0.000000
11287,0.000000
11321,0.000000
11322,0.000000
11334,0.000000
11349,0.000000
11351,0.000000
11353,0.000000
11371,0.000000
11401,0.000000
11432,0.000000
11450,0.000000
11451,0.000000
11453,0.000000
11461,0.000000
11492,0.000000
11499,0.000000
11521,0.000000
11524,0.000000
11554,0.000000
11574,0.000000
11581,0.000000
11617,0.000000
11636,0.000000
11644,0.000000
11652,0.000000
11655,0.000000
11662,0.000000
11665,0.000000
11674,0.000000
11694,0.000000
11704,0.000000
11713,0.000000
11716,0.000000
11731,0.000000
11734,0.000000
11735,0.000000
11751,0.000000
11769,0.000000
11771,0.000000
11791,0.000000
11798,0.000000
11803,0.000000
11821,0.000000
11830,0.000000
11854,0.000000
11857,0.000000
11861,0.000000
11885,0.000000
11889,0.000000
11913,0.000000
11915,0.000000
11917,0.000000
11921,0.000000
11926,0.000000
11928,0.000000
11946,0.000000
11954,0.000000
11964,0.000000
11974,0.000000
11980,0.000000
11983,0.000000
11988,0.000000
12002,0.000000
12003,0.000000
12014,0.000000
12031,0.000000
12033,0.000000
12037,0.000000
12061,0.000000
12063,0.000000
12102,0.000000
12105,0.000000
12122,0.000000
12124,0.000000
12133,0.000000
12151,0.000000
12155,0.000000
12165,0.000000
12181,0.000000
12200,0.000000
12211,0.000000
12214,0.000000
12223,0.000000
12227,0.000000
12241,0.000000
12243,0.000000
12244,0.000000
12255,0.000000
12271,0.000000
12279,0.000000
12281,0.000000
12310,0.000000
12332,0.000000
12333,0.000000
12369,0.000000
12379,0.000000
12390,0.000000
12394,0.000000
12403,0.000000
12425,0.000000
12426,0.000000
12429,0.000000
12443,0.000000
12467,0.000000
12468,0.000000
12480,0.000000
12484,0.000000
12488,0.000000
12502,0.000000
12516,0.000000
12522,0.000000
12543,0.000000
12548,0.000000
12569,0.000000
12572,0.000000
12573,0.000000
12575,0.000000
12607,0.000000
12610,0.000000
12631,0.000000
12636,0.000000
12642,0.000000
12647,0.000000
12661,0.000000
12662,0.000000
12692,0.000000
12723,0.000000
12743,0.000000
12746,0.000000
12752,0.000000
12760,0.000000
12771,0.000000
12775,0.000000
12781,0.000000
12782,0.000000
12791,0.000000
12812,0.000000
12817,0.000000
12830,0.000000
12841,0.000000
12843,0.000000
12846,0.000000
12853,0.000000
12857,0.000000
12873,0.000000
12881,0.000000
12895,0.000000
12902,0.000000
12915,0.000000
12919,0.000000
12933,0.000000
12934,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12992,0.000000
12995,0.000000
13018,0.000000
13022,0.000000
13048,0.000000
13051,0.000000
13081,0.000000
13101,0.000000
13114,0.000000
13117,0.000000
13123,0.000000
13141,0.000000
13142,0.000000
13144,0.000000
13150,0.000000
13173,0.000000
13187,0.000000
13205,0.000000
13207,0.000000
13212,0.000000
13235,0.000000
13264,0.000000
13265,0.000000
13280,0.000000
13286,0.000000
13291,0.000000
13292,0.000000
13305,0.000000
13318,0.000000
13322,0.000000
13323,0.000000
13351,0.000000
13356,0.000000
13364,0.000000
13371,0.000000
13382,0.000000
13384,0.000000
13386,0.000000
13394,0.000000
13411,0.000000
13418,0.000000
13428,0.000000
13444,0.000000
13446,0.000000
13454,0.000000
13474,0.000000
13476,0.000000
13487,0.000000
13491,0.000000
13506,0.000000
13508,0.000000
13515,0.000000
13519,0.000000
13532,0.000000
13536,0.000000
13542,0.000000
13563,0.000000
13577,0.000000
13593,0.000000
13597,0.000000
13623,0.000000
13625,0.000000
13641,0.000000
13651,0.000000
13655,0.000000
13656,0.000000
13666,0.000000
13668,0.000000
13681,0.000000
13699,0.000000
13713,0.000000
13722,0.000000
13745,0.000000
13767,0.000000
13774,0.000000
13776,0.000000
13782,0.000000
13790,0.000000
13800,0.000000
13804,0.000000
13813,0.000000
13838,0.000000
13843,0.000000
13852,0.000000
13855,0.000000
13862,0.000000
13867,0.000000
13868,0.000000
13891,0.000000
13892,0.000000
13893,0.000000
13906,0.000000
13922,0.000000
13923,0.000000
13951,0.000000
13956,0.000000
13989,0.000000
14004,0.000000
14013,0.000000
14014,0.000000
14025,0.000000
14041,0.000000
14060,0.000000
14071,0.000000
14075,0.000000
14096,0.000000
14104,0.000000
14133,0.000000
14138,0.000000
14162,0.000000
14167,0.000000
14168,0.000000
14178,0.000000
14191,0.000000
14195,0.000000
14197,0.000000
14222,0.000000
14224,0.000000
14253,0.000000
14255,0.000000
14270,0.000000
14282,0.000000
14299,0.000000
14300,0.000000
14321,0.000000
14326,0.000000
14327,0.000000
14334,0.000000
14344,0.000000
14371,0.000000
14400,0.000000
14406,0.000000
14407,0.000000
14417,0.000000
14445,0.000000
14446,0.000000
14466,0.000000
14469,0.000000
14474,0.000000
14478,0.000000
14488,0.000000
14492,0.000000
14510,0.000000
14521,0.000000
14541,0.000000
14547,0.000000
14555,0.000000
14557,0.000000
14559,0.000000
14583,0.000000
14587,0.000000
14594,0.000000
14600,0.000000
14611,0.000000
14620,0.000000
14635,0.000000
14640,0.000000
14644,0.000000
14649,0.000000
14655,0.000000
14667,0.000000
14671,0.000000
14701,0.000000
14704,0.000000
14705,0.000000
14707,0.000000
14708,0.000000
14718,0.000000
14735,0.000000
14736,0.000000
14737,0.000000
14762,0.000000
14763,0.000000
14784,0.000000
14797,0.000000
14805,0.000000
14810,0.000000
14813,0.000000
14822,0.000000
14832,0.000000
14854,0.000000
14858,0.000000
14859,0.000000
14876,0.000000
14881,0.000000
14884,0.000000
14914,0.000000
14941,0.000000
14946,0.000000
14955,0.000000
