Evaluations,Fitness
549031,00123377515512
549655,0012152897970253
550768,0012102521839195
550899,00112135199993899
552743,0011190035391012
552998,0010981529310253979
553365,001095555929751793
553478,0010781137353595
553645,00097308031188995
554634,00095375991879378
555009,00091293328970009
556826,00090225722520109
558379,0008902101759
559230,0008182358532928
559647,00088089099837
560108,000809507820815
561604,000773208387257957
562806,0007711353755935
563041,00077090202385
563643,000759202388780338
564100,00070325535159535
564436,00072527221231907
564475,0007203938812183
564591,00028755901285
567933,00005750337930
569070,00058531702000795
569822,00057800091533229
570765,000552089185117
570871,000515255279797
573612,00050997189951
573970,000957870135555709
574386,000951555890197
574794,0008710031199919
576020,00077507190823
576151,0003281977975
576541,000093799095
576837,00019819783087735
578064,0001933798518095
579811,0000837801352
581115,0000303907083
583379,000398327827358
583508,000398531158238
583659,000371805375297875
585193,000300708971728
586244,000320301320950
588424,0003392021888920
588602,000323535152585722
589014,000322871989139007
590631,000303897171872
591345,0002731739531732
594425,00020911532055
597610,000253187922005007
598779,00027138750939857
598855,0002355997189712993
598919,0002355012323793
599023,00023330977802255
599745,0002252189755
