Evaluations,Fitness
4474,1131162.1862653715
4493,1131154.8972525673
4509,1131145.830235627
4513,1131140.0622883565
4534,1131129.5677533192
4611,1131128.1422595843
4633,1131111.628948246
4654,1131107.7398829258
4661,1131098.1811538883
4686,1131092.3817639423
4706,1131087.9711966598
4737,1131075.0774666357
4786,1131069.4987313764
4787,1131055.6289116687
4838,1131051.8041693
4867,1131047.497058877
4869,1131046.3405212257
4891,1131044.1545266218
4899,1131038.988597536
4929,1131037.249021237
4931,1131031.6521822836
4957,1131030.969281652
4967,1131021.969477386
4989,1131020.669910215
5031,1131020.1491476945
5037,1131018.9643040292
5049,1131017.1321685682
5053,1131015.778106468
5062,1131015.39503617
5067,1131014.4797067416
5073,1131012.4249095737
5095,1131010.8261752315
5107,1131008.0974351368
5120,1131006.1230655317
5123,1131003.586936642
5170,1130998.9315819987
5183,1130998.865916331
5186,1130998.2235977554
5211,1130997.3983085537
5222,1130996.1050979577
5225,1130992.2899430057
5236,1130990.7418832819
5277,1130988.873586418
5289,1130985.5063901574
5303,1130984.7651952924
5316,1130980.946049854
5339,1130978.0472659937
5389,1130977.5735960302
5396,1130976.532430056
5420,1130975.2630586785
5422,1130974.7192431777
5446,1130973.2696778888
5470,1130970.6103120332
5486,1130967.9192033848
5496,1130966.246473597
5520,1130965.5059211475
5536,1130963.3935239355
5544,1130962.8772984769
5570,1130961.9568883916
5579,1130961.8712633788
5604,1130958.7722812875
5612,1130958.7386630184
5629,1130958.364281518
5631,1130958.268781964
5643,1130957.8629137727
5646,1130956.9365889733
5659,1130956.8734545845
5660,1130956.3038778887
5679,1130955.5476200415
5681,1130954.3463465045
5691,1130953.3506032547
5693,1130951.1081871346
5731,1130950.8703016106
5755,1130950.318995581
5760,1130949.854413357
5781,1130949.4626705132
5792,1130949.2329860535
5800,1130949.2136588225
5806,1130948.5618978296
5807,1130945.271182766
5826,1130945.2384573596
5846,1130944.8422246114
5860,1130944.6311039634
5869,1130943.801996175
5885,1130943.680844413
5894,1130943.4140202294
5900,1130943.3710252382
5916,1130942.8893164452
5926,1130942.6297514127
5935,1130941.7116558074
5936,1130941.3911682563
5956,1130940.878067315
5965,1130940.3286828778
5969,1130939.7611696173
5976,1130938.9561377205
5989,1130937.7807436376
5993,1130937.5136754133
6020,1130936.6147753336
6028,1130936.5610847224
6039,1130936.307078852
6050,1130936.0557071115
6052,1130934.986075692
6056,1130932.4715244942
6110,1130932.3210382161
6122,1130932.1879613213
6128,1130931.8612727062
6150,1130931.8327840853
6152,1130931.7356836007
6178,1130931.56215305
6195,1130930.7609880136
6205,1130930.663005871
6221,1130929.8530875698
6232,1130929.8014040363
6263,1130929.619327609
6271,1130928.8655952846
6274,1130928.2030372776
6324,1130927.898355636
6355,1130927.7309704882
6359,1130927.5942877475
6365,1130926.7580984796
6367,1130926.3794506623
6374,1130926.3196249192
6415,1130926.3173667842
6417,1130926.2149867325
6423,1130926.1199840978
6424,1130925.064505712
6449,1130924.6287711032
6470,1130923.8859739006
6494,1130923.6510015936
6505,1130923.0891339825
6536,1130923.0618655016
6555,1130922.5768265626
6576,1130922.4932609485
6595,1130922.4596407
6602,1130922.3363018942
6626,1130922.3141553074
6645,1130921.884516813
6651,1130921.7934507432
6683,1130921.7738323451
6689,1130921.758864589
6695,1130921.5559734206
6710,1130921.2075850521
6711,1130921.2057183003
6715,1130921.0466571238
6747,1130920.9956845976
6779,1130920.9670951052
6780,1130920.5471548017
6804,1130920.528454268
6810,1130920.3837299682
6811,1130920.3221697654
6814,1130920.0859263246
6839,1130919.9286448928
6855,1130919.8165266067
6858,1130919.7623500284
6863,1130919.5799698406
6889,1130919.3910637037
6910,1130919.2268088218
6913,1130919.183317943
6928,1130918.8917193064
6962,1130918.8842848819
6969,1130918.75117977
7012,1130918.624404425
7013,1130918.548610628
7052,1130918.4916789602
7063,1130918.4161977367
7102,1130918.0622595411
7136,1130917.9086176488
7181,1130917.9002703913
7193,1130917.828802978
7194,1130917.8286017661
7208,1130917.7361607975
7209,1130917.727183635
7219,1130917.6541342444
7234,1130917.5526855881
7269,1130917.5028469006
7276,1130917.442948958
7281,1130917.433357625
7286,1130917.4053291485
7303,1130917.3360530739
7327,1130917.2770167678
7337,1130917.238606649
7343,1130917.2065883519
7368,1130917.1780763308
7373,1130917.0981249586
7377,1130917.0397143061
7390,1130917.023641577
7397,1130917.0190394148
7418,1130916.898958354
7447,1130916.6681564043
7476,1130916.6551100293
7512,1130916.6228070944
7523,1130916.6098729274
7552,1130916.5752976374
7560,1130916.5591777174
7562,1130916.4806480804
7573,1130916.4005778218
7631,1130916.3941267265
7634,1130916.2952787685
7649,1130916.2906877159
7653,1130916.1963438662
7655,1130916.1843930173
7678,1130916.1655508045
7694,1130916.1649094052
7696,1130916.094328147
7699,1130916.0580981085
7704,1130915.9390628086
7723,1130915.9387440518
7733,1130915.8334709562
7759,1130915.8295745552
7770,1130915.761890536
7783,1130915.729581413
7805,1130915.7265298022
7823,1130915.702083103
7833,1130915.5776843915
7877,1130915.5524776145
7891,1130915.5368178133
7901,1130915.520460664
7927,1130915.4591883924
7977,1130915.446572079
7991,1130915.4255561146
8004,1130915.400338094
8014,1130915.3298795323
8019,1130915.314537126
8041,1130915.2604081568
8094,1130915.246328037
8116,1130915.2456819473
8119,1130915.2408911407
8141,1130915.2397746171
8144,1130915.224913284
8158,1130915.2162359513
8176,1130915.2152749114
8191,1130915.2091499064
8194,1130915.2060222034
8208,1130915.1907462727
8214,1130915.1767284938
8240,1130915.1743532394
8248,1130915.1706638979
8255,1130915.1684587593
8269,1130915.1439912582
8297,1130915.1274783604
8334,1130915.1148399988
8337,1130915.1016808073
8373,1130915.1001143644
8387,1130915.0998887806
8423,1130915.0973379004
8441,1130915.0942395774
8447,1130915.0922724847
8456,1130915.0891696746
8473,1130915.0885664017
8477,1130915.0854161812
8487,1130915.0843271813
8492,1130915.0723280422
8542,1130915.0702839238
8569,1130915.0701168557
8573,1130915.0644185978
8579,1130915.0627923696
8589,1130915.0622129038
8590,1130915.0611681945
8591,1130915.0596264477
8593,1130915.0571118752
8629,1130915.0527938989
8639,1130915.0418305125
8643,1130915.038789713
8664,1130915.0384766923
8689,1130915.035735336
8693,1130915.0285921271
8701,1130915.027340008
8742,1130915.0252015842
8743,1130915.0246469453
8760,1130915.0231088544
8761,1130915.0180264944
8781,1130915.009962379
8786,1130915.0071737939
8796,1130915.0070534023
8810,1130915.0057214077
8831,1130915.0047193689
8836,1130915.0033198602
8843,1130914.9968336867
8847,1130914.9939246168
8889,1130914.9870496264
8901,1130914.9869297748
8911,1130914.9846444137
8926,1130914.9802444533
8939,1130914.9773892513
8944,1130914.9759962906
8961,1130914.9750466265
8995,1130914.9712874664
8996,1130914.9705858568
9011,1130914.9651143013
9048,1130914.9640477996
9054,1130914.963667308
9061,1130914.961437653
9067,1130914.960788042
9093,1130914.9602170025
9109,1130914.9592133358
9112,1130914.9584684942
9129,1130914.9573620886
9143,1130914.953480298
9151,1130914.9512768313
9159,1130914.950589894
9162,1130914.9496558304
9196,1130914.9482495226
9201,1130914.9479262724
9209,1130914.945404652
9246,1130914.9431392415
9248,1130914.9427130143
9270,1130914.9412431028
9290,1130914.9406120444
9296,1130914.9386082578
9340,1130914.9373566818
9346,1130914.9349940203
9360,1130914.934573039
9376,1130914.9333120275
9410,1130914.9313384818
9418,1130914.9311822979
9452,1130914.9277762338
9455,1130914.9274380973
9471,1130914.9274146536
9472,1130914.9271376666
9475,1130914.9250277816
9476,1130914.9245807887
9480,1130914.9231074916
9517,1130914.9219982228
9537,1130914.9215105018
9546,1130914.9197405514
9553,1130914.9192029638
9557,1130914.9162335044
9567,1130914.9144221891
9607,1130914.9139506496
9617,1130914.9095227967
9632,1130914.9047587255
9692,1130914.9032829541
9720,1130914.9017020306
9725,1130914.900396252
9764,1130914.900180782
9765,1130914.8998001795
9772,1130914.8994964033
9786,1130914.8952522303
9836,1130914.8946612068
9851,1130914.8934549293
9861,1130914.8926116156
9878,1130914.8920948666
9896,1130914.8912427034
9904,1130914.890091259
9946,1130914.8882785607
9969,1130914.8880971668
9989,1130914.888069867
9996,1130914.8866008255
10055,1130914.8862062437
10057,1130914.8839522274
10067,1130914.8828617767
10070,1130914.882751092
10077,1130914.882569865
10081,1130914.8823817805
10107,1130914.881529304
10118,1130914.8812528332
10120,1130914.8808604588
10151,1130914.8794608933
10157,1130914.8788864913
10159,1130914.877079137
10168,1130914.8768797521
10207,1130914.874941654
10216,1130914.8736996588
10218,1130914.8715174082
10242,1130914.8707011028
10314,1130914.869222422
10330,1130914.8682015282
10378,1130914.8674999368
10392,1130914.866948502
10404,1130914.866395395
10406,1130914.8655950718
10414,1130914.8648302522
10428,1130914.864556363
10436,1130914.8639261809
10454,1130914.863806277
10462,1130914.86375803
10474,1130914.8634674232
10475,1130914.862673651
10485,1130914.862229022
10518,1130914.8609566938
10542,1130914.8595521522
10596,1130914.8592634136
10628,1130914.8589544937
10631,1130914.8584671326
10646,1130914.8582047925
10654,1130914.8575502709
10682,1130914.8569832665
10707,1130914.8567555095
10728,1130914.8566854103
10732,1130914.8562901334
10754,1130914.855316776
10804,1130914.8551069985
10815,1130914.8547275243
10841,1130914.854609542
10860,1130914.8545812676
10865,1130914.8545322302
10872,1130914.854436265
10880,1130914.854280997
10892,1130914.854274876
10895,1130914.8542505044
10898,1130914.8541499577
10919,1130914.8538672356
10942,1130914.8538119216
10948,1130914.8536587188
10958,1130914.8536375037
10966,1130914.853393523
10967,1130914.853209339
11017,1130914.8531381297
11019,1130914.8529691685
11059,1130914.8527921678
11067,1130914.8527223682
11072,1130914.852433595
11079,1130914.8521366853
11132,1130914.8520372834
11140,1130914.851879671
11145,1130914.8518292222
11146,1130914.8518202954
11166,1130914.8517258991
11194,1130914.8515189
11216,1130914.8513665095
11233,1130914.8511431764
11245,1130914.8510590587
11266,1130914.8509771808
11281,1130914.8505919117
11289,1130914.8503506337
11316,1130914.8497278169
11326,1130914.8489880555
11366,1130914.8485243558
11376,1130914.8479400503
11427,1130914.8478019137
11431,1130914.847732649
11436,1130914.847313219
11448,1130914.8471579826
11486,1130914.8470476256
11503,1130914.8467216813
11526,1130914.8465894202
11538,1130914.8463169404
11547,1130914.8460145076
11620,1130914.8457768431
11621,1130914.8456676889
11648,1130914.8455981654
11653,1130914.8454823042
11670,1130914.8450966335
11685,1130914.8450155186
11709,1130914.8449455625
11710,1130914.844905326
11716,1130914.8444805434
11738,1130914.8444176838
11787,1130914.8443168397
11792,1130914.844036633
11828,1130914.844004027
11860,1130914.8438858557
11878,1130914.8437562122
11902,1130914.8437325358
11906,1130914.8437278331
11917,1130914.8437195432
11919,1130914.843610192
11928,1130914.843371825
11934,1130914.843071939
11942,1130914.842940609
11978,1130914.8428620992
11992,1130914.842513163
12006,1130914.842140404
12056,1130914.8418553004
12088,1130914.8418329093
12114,1130914.8416257685
12147,1130914.8413931318
12149,1130914.841312889
12154,1130914.841029625
12173,1130914.8407993803
12217,1130914.840798126
12242,1130914.840690744
12278,1130914.8405060954
12292,1130914.840474165
12293,1130914.8404395557
12308,1130914.8404363538
12334,1130914.8402904582
12337,1130914.840215251
12343,1130914.8401334486
12344,1130914.8398460078
12409,1130914.8398455088
12410,1130914.839825606
12414,1130914.8397773765
12437,1130914.8396640678
12444,1130914.8393787637
12460,1130914.8392883537
12469,1130914.8391798802
12487,1130914.8391645118
12489,1130914.8390496466
12494,1130914.8389901973
12513,1130914.8389196775
12520,1130914.8388093328
12531,1130914.8386394985
12567,1130914.8386323082
12574,1130914.8386183472
12587,1130914.8385479092
12590,1130914.8384227552
12617,1130914.838282162
12624,1130914.838215447
12641,1130914.8381918955
12654,1130914.8381634485
12672,1130914.8381147606
12737,1130914.8381025
12751,1130914.8380974345
12769,1130914.8380876658
12773,1130914.838066428
12777,1130914.8380313045
12786,1130914.8380155894
12791,1130914.8379597813
12841,1130914.8378918483
12845,1130914.837777468
12892,1130914.837731534
12913,1130914.8377064636
12928,1130914.8377025488
12938,1130914.8376634896
12969,1130914.8376338955
12974,1130914.837581585
12983,1130914.837579344
12994,1130914.83754215
13001,1130914.8375399236
13024,1130914.8375388153
13031,1130914.8375101017
13051,1130914.8374349202
13105,1130914.837403347
13116,1130914.8373963083
13155,1130914.8373716765
13172,1130914.8373594447
13183,1130914.8373584799
13212,1130914.837357243
13219,1130914.8373453184
13222,1130914.837310675
13231,1130914.8373017567
13243,1130914.8373009888
13256,1130914.8372793794
13271,1130914.8372581112
13272,1130914.8372406387
13283,1130914.837240492
13288,1130914.8372186045
13319,1130914.8372040377
13322,1130914.8371897829
13324,1130914.8371851377
13333,1130914.8371448282
13383,1130914.8371167865
13409,1130914.8371072344
13433,1130914.8370806365
13454,1130914.837078162
13490,1130914.837069505
13508,1130914.8370539406
13510,1130914.8370307446
13531,1130914.8370306895
13533,1130914.837019048
13548,1130914.8370010487
13558,1130914.836991436
13583,1130914.8369778595
13596,1130914.8369733007
13619,1130914.836946665
13653,1130914.8369415605
13668,1130914.8369272933
13669,1130914.8369096
13692,1130914.836906351
13701,1130914.8369040613
13704,1130914.8368893676
13720,1130914.8368845927
13724,1130914.8368837952
13738,1130914.8368603426
13754,1130914.8368521284
13757,1130914.836820337
13791,1130914.8368014353
13838,1130914.8367938288
13841,1130914.8367640632
13857,1130914.8367622646
13865,1130914.8367478028
13885,1130914.8367288872
13898,1130914.8367229803
13920,1130914.8366927896
13979,1130914.8366899055
13987,1130914.83665715
13998,1130914.836634686
14048,1130914.8366314005
14053,1130914.8366238938
14058,1130914.8366138109
14059,1130914.8366106953
14079,1130914.8366009654
14098,1130914.836600828
14108,1130914.8365981784
14112,1130914.836596234
14118,1130914.8365923807
14122,1130914.8365880095
14148,1130914.8365676806
14183,1130914.8365668003
14203,1130914.8365603618
14228,1130914.83654865
14231,1130914.8365396187
14250,1130914.8365361448
14265,1130914.83652913
14289,1130914.8365274167
14291,1130914.8365215536
14315,1130914.8365094338
14342,1130914.836508352
14346,1130914.8365069057
14365,1130914.8364859847
14441,1130914.8364817156
14442,1130914.8364798257
14452,1130914.8364782645
14465,1130914.8364722456
14468,1130914.8364654167
14491,1130914.8364558537
14539,1130914.8364413066
14575,1130914.8364396112
14589,1130914.8364360195
14593,1130914.8364243284
14614,1130914.8364211726
14625,1130914.8364013713
14671,1130914.8363945077
14699,1130914.8363891176
14706,1130914.8363831048
14719,1130914.8363823048
14749,1130914.8363788575
14769,1130914.8363663915
14807,1130914.8363661885
14819,1130914.8363624448
14824,1130914.8363616483
14843,1130914.83635597
14881,1130914.8363520761
14882,1130914.8363518247
14893,1130914.8363504484
14914,1130914.8363460777
14927,1130914.8363449275
14931,1130914.8363432656
14964,1130914.8363413925
14971,1130914.8363397613
14975,1130914.8363394528
14980,1130914.8363385643
14981,1130914.8363345412
14986,1130914.836331263
