Evaluations,Fitness
2877,0.001738
2881,0.001693
2886,0.001487
2903,0.001455
2906,0.001439
2921,0.001199
2942,0.001180
2946,0.001150
2956,0.001034
2981,0.001014
2985,0.000942
2986,0.000859
3002,0.000828
3007,0.000632
3035,0.000568
3038,0.000496
3064,0.000495
3065,0.000464
3069,0.000394
3092,0.000391
3097,0.000357
3121,0.000300
3129,0.000286
3144,0.000280
3151,0.000211
3188,0.000192
3206,0.000188
3213,0.000181
3218,0.000174
3241,0.000142
3272,0.000138
3281,0.000121
3305,0.000119
3307,0.000116
3311,0.000116
3312,0.000106
3321,0.000105
3339,0.000104
3352,0.000093
3355,0.000072
3364,0.000062
3393,0.000061
3400,0.000057
3404,0.000054
3412,0.000054
3422,0.000049
3425,0.000043
3452,0.000033
3483,0.000032
3494,0.000028
3505,0.000025
3512,0.000024
3523,0.000023
3524,0.000022
3541,0.000019
3544,0.000017
3559,0.000016
3573,0.000016
3578,0.000010
3608,0.000010
3629,0.000009
3633,0.000008
3662,0.000006
3666,0.000006
3668,0.000006
3692,0.000004
3694,0.000004
3721,0.000004
3722,0.000004
3728,0.000003
3754,0.000003
3783,0.000003
3794,0.000002
3813,0.000002
3842,0.000002
3843,0.000002
3845,0.000001
3875,0.000001
3876,0.000001
3879,0.000001
3901,0.000001
3905,0.000001
3916,0.000001
3961,0.000001
3962,0.000000
3993,0.000000
4022,0.000000
4025,0.000000
4052,0.000000
4053,0.000000
4058,0.000000
4079,0.000000
4081,0.000000
4087,0.000000
4111,0.000000
4114,0.000000
4116,0.000000
4118,0.000000
4132,0.000000
4142,0.000000
4153,0.000000
4158,0.000000
4173,0.000000
4177,0.000000
4195,0.000000
4201,0.000000
4207,0.000000
4220,0.000000
4229,0.000000
4232,0.000000
4245,0.000000
4266,0.000000
4274,0.000000
4298,0.000000
4306,0.000000
4315,0.000000
4316,0.000000
4322,0.000000
4324,0.000000
4353,0.000000
4356,0.000000
4381,0.000000
4390,0.000000
4397,0.000000
4399,0.000000
4410,0.000000
4416,0.000000
4449,0.000000
4454,0.000000
4474,0.000000
4501,0.000000
4517,0.000000
4524,0.000000
4535,0.000000
4548,0.000000
4563,0.000000
4565,0.000000
4571,0.000000
4592,0.000000
4595,0.000000
4623,0.000000
4626,0.000000
4629,0.000000
4630,0.000000
4637,0.000000
4654,0.000000
4665,0.000000
4682,0.000000
4684,0.000000
4688,0.000000
4689,0.000000
4690,0.000000
4704,0.000000
4711,0.000000
4716,0.000000
4744,0.000000
4752,0.000000
4765,0.000000
4772,0.000000
4779,0.000000
4782,0.000000
4783,0.000000
4790,0.000000
4811,0.000000
4833,0.000000
4870,0.000000
4873,0.000000
4877,0.000000
4892,0.000000
4898,0.000000
4921,0.000000
4922,0.000000
4940,0.000000
4943,0.000000
4954,0.000000
4972,0.000000
4986,0.000000
4991,0.000000
5002,0.000000
5011,0.000000
5030,0.000000
5036,0.000000
5040,0.000000
5041,0.000000
5047,0.000000
5068,0.000000
5071,0.000000
5087,0.000000
5101,0.000000
5117,0.000000
5126,0.000000
5142,0.000000
5152,0.000000
5158,0.000000
5161,0.000000
5168,0.000000
5171,0.000000
5192,0.000000
5193,0.000000
5221,0.000000
5261,0.000000
5263,0.000000
5283,0.000000
5290,0.000000
5323,0.000000
5342,0.000000
5346,0.000000
5350,0.000000
5374,0.000000
5375,0.000000
5401,0.000000
5403,0.000000
5404,0.000000
5405,0.000000
5407,0.000000
5431,0.000000
5441,0.000000
5464,0.000000
5468,0.000000
5494,0.000000
5496,0.000000
5524,0.000000
5537,0.000000
5551,0.000000
5559,0.000000
5581,0.000000
5612,0.000000
5613,0.000000
5622,0.000000
5630,0.000000
5642,0.000000
5644,0.000000
5668,0.000000
5680,0.000000
5702,0.000000
5734,0.000000
5736,0.000000
5761,0.000000
5762,0.000000
5774,0.000000
5793,0.000000
5821,0.000000
5824,0.000000
5835,0.000000
5858,0.000000
5874,0.000000
5881,0.000000
5883,0.000000
5913,0.000000
5915,0.000000
5922,0.000000
5923,0.000000
5941,0.000000
5942,0.000000
5944,0.000000
5972,0.000000
5978,0.000000
6003,0.000000
6008,0.000000
6009,0.000000
6031,0.000000
6032,0.000000
6069,0.000000
6072,0.000000
6078,0.000000
6081,0.000000
6092,0.000000
6099,0.000000
6124,0.000000
6131,0.000000
6134,0.000000
6155,0.000000
6169,0.000000
6183,0.000000
6188,0.000000
6193,0.000000
6200,0.000000
6211,0.000000
6217,0.000000
6241,0.000000
6245,0.000000
6275,0.000000
6281,0.000000
6286,0.000000
6304,0.000000
6311,0.000000
6334,0.000000
6340,0.000000
6347,0.000000
6362,0.000000
6377,0.000000
6382,0.000000
6386,0.000000
6387,0.000000
6399,0.000000
6408,0.000000
6413,0.000000
6421,0.000000
6422,0.000000
6423,0.000000
6458,0.000000
6461,0.000000
6481,0.000000
6487,0.000000
6512,0.000000
6528,0.000000
6545,0.000000
6546,0.000000
6551,0.000000
6572,0.000000
6574,0.000000
6601,0.000000
6603,0.000000
6611,0.000000
6633,0.000000
6643,0.000000
6665,0.000000
6666,0.000000
6667,0.000000
6682,0.000000
6683,0.000000
6697,0.000000
6723,0.000000
6724,0.000000
6726,0.000000
6727,0.000000
6750,0.000000
6751,0.000000
6755,0.000000
6785,0.000000
6795,0.000000
6829,0.000000
6850,0.000000
6857,0.000000
6861,0.000000
6879,0.000000
6884,0.000000
6891,0.000000
6904,0.000000
6907,0.000000
6931,0.000000
6933,0.000000
6949,0.000000
6961,0.000000
6964,0.000000
6980,0.000000
6993,0.000000
7006,0.000000
7025,0.000000
7029,0.000000
7037,0.000000
7053,0.000000
7075,0.000000
7084,0.000000
7085,0.000000
7101,0.000000
7102,0.000000
7104,0.000000
7111,0.000000
7118,0.000000
7137,0.000000
7143,0.000000
7145,0.000000
7149,0.000000
7152,0.000000
7155,0.000000
7158,0.000000
7173,0.000000
7185,0.000000
7202,0.000000
7211,0.000000
7213,0.000000
7220,0.000000
7223,0.000000
7231,0.000000
7244,0.000000
7253,0.000000
7292,0.000000
7294,0.000000
7321,0.000000
7325,0.000000
7346,0.000000
7359,0.000000
7395,0.000000
7411,0.000000
7442,0.000000
7451,0.000000
7452,0.000000
7491,0.000000
7505,0.000000
7506,0.000000
7539,0.000000
7561,0.000000
7597,0.000000
7630,0.000000
7652,0.000000
7685,0.000000
7695,0.000000
7711,0.000000
7750,0.000000
7766,0.000000
7841,0.000000
7859,0.000000
7864,0.000000
7894,0.000000
7934,0.000000
7936,0.000000
8001,0.000000
8041,0.000000
8139,0.000000
