Evaluations,Fitness
2269,117.875225
2287,105.623034
2295,104.730759
2311,88.016773
2315,75.223855
2326,73.960655
2342,60.869470
2349,59.430886
2357,51.028903
2376,40.047341
2395,39.492409
2402,38.314929
2407,32.716365
2414,25.085787
2416,23.286929
2433,22.778172
2448,22.726554
2462,20.759324
2485,18.617048
2486,17.997041
2490,14.736474
2491,12.557126
2502,11.289865
2523,10.059496
2557,8.857433
2572,7.566060
2581,7.492429
2583,7.127706
2590,6.723894
2611,6.069612
2613,5.571550
2637,5.118180
2643,4.175534
2644,3.797108
2673,3.527033
2674,3.178574
2677,2.448886
2701,1.763087
2777,1.719168
2793,1.717581
2795,1.689980
2796,1.492354
2802,1.357410
2803,1.331628
2804,1.246002
2821,1.176991
2832,1.142690
2835,1.126663
2841,1.085689
2843,1.051903
2849,1.013555
2852,0.791282
2881,0.778112
2890,0.595492
2935,0.541655
2943,0.541621
2956,0.455055
2958,0.452339
2977,0.419233
2984,0.410473
2985,0.379967
3002,0.249880
3055,0.232887
3062,0.199801
3065,0.193404
3071,0.186128
3079,0.180373
3095,0.167295
3107,0.163583
3121,0.152382
3132,0.143308
3150,0.114176
3156,0.086363
3182,0.084981
3198,0.083613
3207,0.081929
3211,0.073169
3213,0.071748
3231,0.069309
3233,0.067961
3241,0.060516
3243,0.059936
3256,0.051889
3272,0.051334
3297,0.049071
3301,0.035569
3332,0.032429
3336,0.030363
3360,0.029914
3364,0.026916
3371,0.023762
3384,0.023699
3400,0.022245
3404,0.018642
3406,0.016942
3426,0.013334
3456,0.012207
3461,0.010855
3492,0.008167
3503,0.007479
3512,0.007187
3518,0.007131
3519,0.006786
3526,0.006461
3530,0.005586
3541,0.005386
3542,0.005029
3543,0.004799
3547,0.004330
3554,0.004146
3577,0.004024
3583,0.003897
3588,0.003357
3590,0.003275
3601,0.003129
3602,0.002764
3604,0.002719
3612,0.002511
3632,0.002116
3633,0.001980
3640,0.001776
3647,0.001650
3661,0.001622
3666,0.001526
3679,0.001388
3683,0.001345
3691,0.001069
3721,0.000915
3746,0.000813
3754,0.000784
3758,0.000784
3759,0.000689
3787,0.000667
3803,0.000597
3806,0.000549
3813,0.000404
3841,0.000382
3852,0.000359
3871,0.000323
3872,0.000298
3891,0.000274
3931,0.000258
3932,0.000237
3937,0.000231
3966,0.000210
3978,0.000207
3991,0.000199
3994,0.000195
3996,0.000184
3999,0.000177
4002,0.000173
4023,0.000139
4037,0.000134
4052,0.000129
4055,0.000099
4082,0.000093
4086,0.000086
4094,0.000077
4097,0.000073
4111,0.000064
4114,0.000056
4144,0.000055
4147,0.000054
4149,0.000050
4157,0.000038
4172,0.000033
4202,0.000031
4205,0.000030
4212,0.000029
4217,0.000029
4218,0.000029
4226,0.000028
4232,0.000020
4260,0.000020
4261,0.000019
4263,0.000016
4291,0.000015
4293,0.000015
4300,0.000014
4306,0.000013
4313,0.000011
4357,0.000010
4366,0.000009
4367,0.000009
4383,0.000008
4397,0.000007
4413,0.000006
4434,0.000006
4442,0.000006
4447,0.000005
4471,0.000005
4474,0.000005
4476,0.000004
4481,0.000004
4493,0.000004
4503,0.000004
4504,0.000004
4516,0.000004
4519,0.000004
4531,0.000003
4532,0.000003
4534,0.000003
4562,0.000003
4563,0.000002
4591,0.000002
4594,0.000002
4599,0.000002
4612,0.000002
4624,0.000002
4625,0.000002
4627,0.000002
4647,0.000002
4651,0.000001
4655,0.000001
4664,0.000001
4665,0.000001
4668,0.000001
4679,0.000001
4681,0.000001
4711,0.000001
4723,0.000001
4741,0.000001
4771,0.000001
4785,0.000001
4786,0.000001
4787,0.000001
4801,0.000000
4804,0.000000
4806,0.000000
4814,0.000000
4833,0.000000
4850,0.000000
4862,0.000000
4868,0.000000
4878,0.000000
4889,0.000000
4891,0.000000
4902,0.000000
4921,0.000000
4922,0.000000
4961,0.000000
4985,0.000000
4990,0.000000
5022,0.000000
5043,0.000000
5044,0.000000
5046,0.000000
5071,0.000000
5072,0.000000
5103,0.000000
5123,0.000000
5131,0.000000
5132,0.000000
5135,0.000000
5161,0.000000
5184,0.000000
5192,0.000000
5197,0.000000
5211,0.000000
5221,0.000000
5223,0.000000
5251,0.000000
5253,0.000000
5271,0.000000
5287,0.000000
5306,0.000000
5307,0.000000
5312,0.000000
5313,0.000000
5316,0.000000
5347,0.000000
5352,0.000000
5358,0.000000
5363,0.000000
5371,0.000000
5374,0.000000
5382,0.000000
5404,0.000000
5431,0.000000
5433,0.000000
5434,0.000000
5459,0.000000
5463,0.000000
5476,0.000000
5486,0.000000
5491,0.000000
5510,0.000000
5540,0.000000
5551,0.000000
5554,0.000000
5581,0.000000
5605,0.000000
5612,0.000000
5613,0.000000
5617,0.000000
5622,0.000000
5628,0.000000
5641,0.000000
5672,0.000000
5681,0.000000
5683,0.000000
5703,0.000000
5704,0.000000
5740,0.000000
5761,0.000000
5793,0.000000
5796,0.000000
5828,0.000000
5853,0.000000
5861,0.000000
5869,0.000000
5884,0.000000
5931,0.000000
5941,0.000000
5950,0.000000
5951,0.000000
5965,0.000000
5971,0.000000
5973,0.000000
5979,0.000000
6003,0.000000
6004,0.000000
6031,0.000000
6036,0.000000
6062,0.000000
6065,0.000000
6123,0.000000
6129,0.000000
6159,0.000000
6162,0.000000
6182,0.000000
6205,0.000000
6207,0.000000
6213,0.000000
6216,0.000000
6224,0.000000
6249,0.000000
6258,0.000000
6271,0.000000
6274,0.000000
6277,0.000000
6292,0.000000
6310,0.000000
6314,0.000000
6331,0.000000
6339,0.000000
6356,0.000000
6364,0.000000
6391,0.000000
6396,0.000000
6399,0.000000
6431,0.000000
6434,0.000000
6439,0.000000
6455,0.000000
6462,0.000000
6493,0.000000
6512,0.000000
6542,0.000000
6557,0.000000
6571,0.000000
6573,0.000000
6578,0.000000
6605,0.000000
6607,0.000000
6608,0.000000
6640,0.000000
6661,0.000000
6669,0.000000
6677,0.000000
6691,0.000000
6696,0.000000
6699,0.000000
6709,0.000000
6722,0.000000
6752,0.000000
6758,0.000000
6786,0.000000
6788,0.000000
6812,0.000000
6814,0.000000
6815,0.000000
6828,0.000000
6841,0.000000
6856,0.000000
6871,0.000000
6885,0.000000
6902,0.000000
6917,0.000000
6918,0.000000
6932,0.000000
6938,0.000000
6939,0.000000
6963,0.000000
6970,0.000000
6972,0.000000
6981,0.000000
6993,0.000000
7012,0.000000
7021,0.000000
7028,0.000000
7038,0.000000
7046,0.000000
7047,0.000000
7051,0.000000
7083,0.000000
7113,0.000000
7124,0.000000
7137,0.000000
7142,0.000000
7144,0.000000
7150,0.000000
7162,0.000000
7165,0.000000
7171,0.000000
7185,0.000000
7206,0.000000
7217,0.000000
7234,0.000000
7235,0.000000
7243,0.000000
7263,0.000000
7270,0.000000
7294,0.000000
7296,0.000000
7312,0.000000
7323,0.000000
7330,0.000000
7357,0.000000
7358,0.000000
7381,0.000000
7384,0.000000
7397,0.000000
7401,0.000000
7415,0.000000
7421,0.000000
7441,0.000000
7458,0.000000
7480,0.000000
7499,0.000000
7503,0.000000
7504,0.000000
7511,0.000000
7532,0.000000
7557,0.000000
7561,0.000000
7563,0.000000
7566,0.000000
7567,0.000000
7592,0.000000
7595,0.000000
7602,0.000000
7605,0.000000
7626,0.000000
7652,0.000000
7657,0.000000
7658,0.000000
7688,0.000000
7715,0.000000
7720,0.000000
7725,0.000000
7729,0.000000
7744,0.000000
7751,0.000000
7771,0.000000
7789,0.000000
7790,0.000000
7810,0.000000
7834,0.000000
7852,0.000000
7866,0.000000
7874,0.000000
7887,0.000000
7894,0.000000
7898,0.000000
7921,0.000000
7926,0.000000
7950,0.000000
7958,0.000000
7982,0.000000
8013,0.000000
8023,0.000000
8027,0.000000
8047,0.000000
8064,0.000000
8068,0.000000
8074,0.000000
8076,0.000000
8086,0.000000
8095,0.000000
8098,0.000000
8104,0.000000
8116,0.000000
8133,0.000000
8135,0.000000
8136,0.000000
8168,0.000000
8177,0.000000
8193,0.000000
8199,0.000000
8212,0.000000
8217,0.000000
8222,0.000000
8223,0.000000
8224,0.000000
8239,0.000000
8254,0.000000
8281,0.000000
8283,0.000000
8284,0.000000
8287,0.000000
8314,0.000000
8317,0.000000
8341,0.000000
8349,0.000000
8382,0.000000
8401,0.000000
8404,0.000000
8405,0.000000
8424,0.000000
8431,0.000000
8438,0.000000
8461,0.000000
8462,0.000000
8493,0.000000
8498,0.000000
8500,0.000000
8502,0.000000
8524,0.000000
8531,0.000000
8536,0.000000
8555,0.000000
8567,0.000000
8581,0.000000
8603,0.000000
8612,0.000000
8619,0.000000
8621,0.000000
8622,0.000000
8644,0.000000
8647,0.000000
8651,0.000000
8671,0.000000
8672,0.000000
8686,0.000000
8701,0.000000
8709,0.000000
8734,0.000000
8736,0.000000
8738,0.000000
8740,0.000000
8743,0.000000
8763,0.000000
8766,0.000000
8768,0.000000
8793,0.000000
8795,0.000000
8796,0.000000
8826,0.000000
8831,0.000000
8852,0.000000
8853,0.000000
8858,0.000000
8868,0.000000
8883,0.000000
8886,0.000000
8912,0.000000
8943,0.000000
8945,0.000000
8971,0.000000
8973,0.000000
8983,0.000000
9005,0.000000
9012,0.000000
9032,0.000000
9057,0.000000
9060,0.000000
9064,0.000000
9066,0.000000
9074,0.000000
9092,0.000000
9093,0.000000
9121,0.000000
9129,0.000000
9131,0.000000
9146,0.000000
9153,0.000000
9155,0.000000
9181,0.000000
9184,0.000000
9194,0.000000
9195,0.000000
9197,0.000000
9214,0.000000
9241,0.000000
9242,0.000000
9253,0.000000
9256,0.000000
9276,0.000000
9277,0.000000
9286,0.000000
9293,0.000000
9304,0.000000
9308,0.000000
9341,0.000000
9342,0.000000
9344,0.000000
9364,0.000000
9368,0.000000
9369,0.000000
9375,0.000000
9381,0.000000
9391,0.000000
9392,0.000000
9398,0.000000
9421,0.000000
9430,0.000000
9445,0.000000
9467,0.000000
9472,0.000000
9499,0.000000
9500,0.000000
9513,0.000000
9516,0.000000
9524,0.000000
9549,0.000000
9561,0.000000
9563,0.000000
9575,0.000000
9577,0.000000
9579,0.000000
9606,0.000000
9607,0.000000
9618,0.000000
9639,0.000000
9640,0.000000
9641,0.000000
9662,0.000000
9664,0.000000
9674,0.000000
9707,0.000000
9713,0.000000
9721,0.000000
9722,0.000000
9740,0.000000
9768,0.000000
9781,0.000000
9785,0.000000
9793,0.000000
9800,0.000000
9803,0.000000
9813,0.000000
9814,0.000000
9815,0.000000
9828,0.000000
9841,0.000000
9844,0.000000
9872,0.000000
9881,0.000000
9901,0.000000
9908,0.000000
9932,0.000000
9942,0.000000
9959,0.000000
9964,0.000000
9982,0.000000
9994,0.000000
10003,0.000000
10005,0.000000
10035,0.000000
10051,0.000000
10081,0.000000
10086,0.000000
10100,0.000000
10112,0.000000
10138,0.000000
10141,0.000000
10143,0.000000
10144,0.000000
10170,0.000000
10171,0.000000
10188,0.000000
10204,0.000000
10205,0.000000
10236,0.000000
10258,0.000000
10261,0.000000
10264,0.000000
10271,0.000000
10276,0.000000
10285,0.000000
10292,0.000000
10309,0.000000
10318,0.000000
10321,0.000000
10330,0.000000
10355,0.000000
10368,0.000000
10392,0.000000
10395,0.000000
10401,0.000000
10411,0.000000
10412,0.000000
10424,0.000000
10442,0.000000
10444,0.000000
10449,0.000000
10471,0.000000
10480,0.000000
10504,0.000000
10509,0.000000
10510,0.000000
10532,0.000000
10534,0.000000
10536,0.000000
10552,0.000000
10565,0.000000
10569,0.000000
10574,0.000000
10582,0.000000
10593,0.000000
10597,0.000000
10614,0.000000
10617,0.000000
10622,0.000000
10645,0.000000
10653,0.000000
10656,0.000000
10677,0.000000
10684,0.000000
10713,0.000000
10718,0.000000
10721,0.000000
10744,0.000000
10746,0.000000
10752,0.000000
10762,0.000000
10766,0.000000
10773,0.000000
10776,0.000000
10788,0.000000
10793,0.000000
10803,0.000000
10806,0.000000
10817,0.000000
10831,0.000000
10840,0.000000
10846,0.000000
10861,0.000000
10862,0.000000
10884,0.000000
10893,0.000000
10894,0.000000
10896,0.000000
10900,0.000000
10913,0.000000
10914,0.000000
10922,0.000000
10928,0.000000
10953,0.000000
10954,0.000000
10960,0.000000
10981,0.000000
10983,0.000000
11022,0.000000
11033,0.000000
11053,0.000000
11074,0.000000
11084,0.000000
11087,0.000000
11101,0.000000
11103,0.000000
11113,0.000000
11121,0.000000
11132,0.000000
11133,0.000000
11135,0.000000
11157,0.000000
11166,0.000000
11167,0.000000
11189,0.000000
11192,0.000000
11221,0.000000
11251,0.000000
11281,0.000000
11293,0.000000
11310,0.000000
11312,0.000000
11313,0.000000
11342,0.000000
11343,0.000000
11373,0.000000
11376,0.000000
11380,0.000000
11404,0.000000
11417,0.000000
11428,0.000000
11429,0.000000
11434,0.000000
11439,0.000000
11440,0.000000
11468,0.000000
11469,0.000000
11491,0.000000
11501,0.000000
11521,0.000000
11523,0.000000
11525,0.000000
11551,0.000000
11557,0.000000
11568,0.000000
11584,0.000000
11585,0.000000
11589,0.000000
11610,0.000000
11614,0.000000
11641,0.000000
11650,0.000000
11657,0.000000
11661,0.000000
11666,0.000000
11678,0.000000
11700,0.000000
11717,0.000000
11734,0.000000
11735,0.000000
11752,0.000000
11756,0.000000
11770,0.000000
11773,0.000000
11793,0.000000
11794,0.000000
11821,0.000000
11829,0.000000
11834,0.000000
11844,0.000000
11853,0.000000
11854,0.000000
11857,0.000000
11880,0.000000
11886,0.000000
11888,0.000000
11912,0.000000
11917,0.000000
11933,0.000000
11941,0.000000
11951,0.000000
11981,0.000000
11983,0.000000
12003,0.000000
12037,0.000000
12042,0.000000
12062,0.000000
12064,0.000000
12084,0.000000
12094,0.000000
12095,0.000000
12098,0.000000
12121,0.000000
12124,0.000000
12131,0.000000
12151,0.000000
12167,0.000000
12181,0.000000
12210,0.000000
12212,0.000000
12215,0.000000
12217,0.000000
12233,0.000000
12239,0.000000
12241,0.000000
12266,0.000000
12271,0.000000
12273,0.000000
12309,0.000000
12312,0.000000
12331,0.000000
12333,0.000000
12334,0.000000
12361,0.000000
12363,0.000000
12365,0.000000
12391,0.000000
12426,0.000000
12431,0.000000
12443,0.000000
12452,0.000000
12458,0.000000
12474,0.000000
12481,0.000000
12486,0.000000
12512,0.000000
12542,0.000000
12554,0.000000
12557,0.000000
12571,0.000000
12575,0.000000
12584,0.000000
12601,0.000000
12606,0.000000
12631,0.000000
12636,0.000000
12639,0.000000
12644,0.000000
12646,0.000000
12665,0.000000
12666,0.000000
12677,0.000000
12686,0.000000
12691,0.000000
12700,0.000000
12713,0.000000
12721,0.000000
12753,0.000000
12755,0.000000
12774,0.000000
12781,0.000000
12782,0.000000
12793,0.000000
12811,0.000000
12817,0.000000
12824,0.000000
12843,0.000000
12844,0.000000
12854,0.000000
12874,0.000000
12881,0.000000
12901,0.000000
12904,0.000000
12917,0.000000
12920,0.000000
12932,0.000000
12939,0.000000
12961,0.000000
12963,0.000000
12971,0.000000
12991,0.000000
13018,0.000000
13022,0.000000
13028,0.000000
13032,0.000000
13040,0.000000
13047,0.000000
13053,0.000000
13054,0.000000
13073,0.000000
13082,0.000000
13114,0.000000
13116,0.000000
13129,0.000000
13141,0.000000
13170,0.000000
13172,0.000000
13175,0.000000
13204,0.000000
13215,0.000000
13231,0.000000
13235,0.000000
13242,0.000000
13243,0.000000
13269,0.000000
13284,0.000000
13294,0.000000
13303,0.000000
13322,0.000000
13328,0.000000
13354,0.000000
13362,0.000000
13363,0.000000
13371,0.000000
13385,0.000000
13390,0.000000
13391,0.000000
13392,0.000000
13412,0.000000
13414,0.000000
13441,0.000000
13443,0.000000
13447,0.000000
13448,0.000000
13457,0.000000
13474,0.000000
13475,0.000000
13502,0.000000
13508,0.000000
13514,0.000000
13522,0.000000
13538,0.000000
13544,0.000000
13545,0.000000
13556,0.000000
13561,0.000000
13562,0.000000
13564,0.000000
13594,0.000000
13599,0.000000
13602,0.000000
13610,0.000000
13622,0.000000
13623,0.000000
13628,0.000000
13651,0.000000
13652,0.000000
13653,0.000000
13657,0.000000
13685,0.000000
13686,0.000000
13687,0.000000
13712,0.000000
13716,0.000000
13720,0.000000
13741,0.000000
13749,0.000000
13766,0.000000
13767,0.000000
13771,0.000000
13800,0.000000
13802,0.000000
13803,0.000000
13807,0.000000
13834,0.000000
13838,0.000000
13839,0.000000
13862,0.000000
13870,0.000000
13887,0.000000
13896,0.000000
13921,0.000000
13936,0.000000
13952,0.000000
13964,0.000000
13966,0.000000
13972,0.000000
13976,0.000000
13982,0.000000
13983,0.000000
14015,0.000000
14016,0.000000
14017,0.000000
14028,0.000000
14039,0.000000
14041,0.000000
14042,0.000000
14046,0.000000
14062,0.000000
14073,0.000000
14102,0.000000
14104,0.000000
14109,0.000000
14114,0.000000
14121,0.000000
14124,0.000000
14130,0.000000
14131,0.000000
14133,0.000000
14137,0.000000
14155,0.000000
14162,0.000000
14167,0.000000
14186,0.000000
14193,0.000000
14219,0.000000
14221,0.000000
14230,0.000000
14253,0.000000
14269,0.000000
14283,0.000000
14288,0.000000
14305,0.000000
14309,0.000000
14321,0.000000
14342,0.000000
14355,0.000000
14364,0.000000
14373,0.000000
14375,0.000000
14380,0.000000
14404,0.000000
14413,0.000000
14419,0.000000
14428,0.000000
14429,0.000000
14436,0.000000
14448,0.000000
14463,0.000000
14467,0.000000
14472,0.000000
14494,0.000000
14498,0.000000
14505,0.000000
14517,0.000000
14524,0.000000
14526,0.000000
14552,0.000000
14563,0.000000
14575,0.000000
14585,0.000000
14610,0.000000
14617,0.000000
14651,0.000000
14672,0.000000
14675,0.000000
14682,0.000000
14703,0.000000
14731,0.000000
14761,0.000000
14762,0.000000
14763,0.000000
14765,0.000000
14791,0.000000
14793,0.000000
14802,0.000000
14817,0.000000
14824,0.000000
14827,0.000000
14851,0.000000
14858,0.000000
14874,0.000000
14881,0.000000
14890,0.000000
14913,0.000000
14919,0.000000
14929,0.000000
14943,0.000000
14951,0.000000
