Evaluations,Fitness
7335,20.304308
7508,20.186552
7519,19.963865
7537,19.834778
7540,19.561446
7568,19.066288
7711,18.786918
7751,18.755369
7754,18.384052
7775,18.260664
7804,18.124343
7835,17.964044
7851,17.682448
7871,17.541497
8048,17.527156
8052,17.296748
8109,17.073033
8136,16.793488
8180,16.545242
8222,16.343774
8242,15.993186
8327,15.989535
8344,15.439652
8389,15.349538
8418,15.319836
8426,15.268031
8428,15.210827
8438,14.871077
8490,14.443266
8614,14.330736
8691,14.102508
8783,14.088469
8793,13.896783
8847,13.836025
8860,13.741889
8867,13.567581
8944,13.433123
8995,12.817858
9097,12.309418
9296,12.292529
9306,12.097699
9307,12.025099
9339,11.853584
9345,11.816555
9349,11.777224
9374,11.728245
9396,11.640167
9401,11.594912
9445,11.555377
9457,11.531467
9472,11.473937
9486,11.373304
9488,11.282052
9498,11.223925
9501,11.198796
9518,11.179301
9588,11.127274
9604,10.913348
9655,10.729030
9672,10.721567
9691,10.681744
9716,10.647328
9736,10.459492
9760,10.441495
9761,10.430596
9780,10.368840
9923,10.356297
9932,10.147293
9959,9.996537
9995,9.947656
10026,9.816379
10057,9.546396
10133,9.480198
10152,9.458133
10174,9.407479
10200,9.192606
10211,9.137623
10300,9.128625
10340,8.726037
10405,8.661359
10409,8.625372
10447,8.610863
10448,8.573175
10449,8.511815
10452,8.369165
10489,8.255309
10495,8.250675
10558,7.988435
10564,7.950913
10605,7.868940
10634,7.728447
10694,7.660480
10723,7.655331
10728,7.623804
10756,7.354078
10832,7.327136
10875,7.292654
10879,7.242240
10896,7.180188
10904,7.155385
10917,7.136964
10929,7.032087
10943,6.956486
10988,6.938268
10996,6.828026
11008,6.662953
11056,6.647310
11059,6.487824
11161,6.457854
11194,6.327777
11203,6.148871
11236,6.110762
11263,6.098301
11291,6.072148
11365,5.954622
11383,5.914645
11391,5.850190
11439,5.678986
11450,5.644167
11500,5.626069
11530,5.568925
11544,5.518831
11586,5.507841
11623,5.452225
11642,5.257793
11677,5.178681
11779,5.133862
11841,5.095462
11853,5.035306
11865,4.982074
11878,4.929679
11924,4.927175
12001,4.698266
12098,4.688782
12137,4.651975
12208,4.600326
12234,4.574106
12241,4.534619
12271,4.354182
12344,4.322210
12428,4.276815
12451,4.192344
12533,4.176379
12555,4.169603
12577,4.131204
12597,4.109861
12636,4.043695
12662,4.006191
12723,3.988473
12729,3.971917
12818,3.961882
12822,3.866032
12905,3.833260
12914,3.823625
12944,3.809421
12981,3.781713
13037,3.755863
13069,3.694353
13093,3.649173
13124,3.620142
13135,3.546512
13255,3.483352
13310,3.408323
13373,3.384717
13506,3.355902
13528,3.335762
13544,3.297694
13586,3.295127
13600,3.292468
13659,3.281613
13662,3.187868
13784,3.182439
13804,3.167078
13831,3.167014
13835,3.119808
13849,3.076319
13862,3.032254
13912,3.019635
13964,2.989689
14047,2.962353
14108,2.940594
14166,2.935473
14186,2.918164
14200,2.836219
14276,2.834133
14281,2.788183
14288,2.783091
14331,2.750432
14407,2.707045
14414,2.700798
14478,2.669042
14501,2.630188
14538,2.603842
14557,2.592291
14566,2.581780
14594,2.568986
14603,2.536345
14632,2.500421
14671,2.472090
14737,2.458946
14774,2.450849
14787,2.423507
14819,2.388396
14822,2.375956
14829,2.360471
14909,2.335799
