Evaluations,Fitness
9429,0.000000
9440,0.000000
9463,0.000000
9486,0.000000
9512,0.000000
9520,0.000000
9544,0.000000
9574,0.000000
9580,0.000000
9588,0.000000
9602,0.000000
9605,0.000000
9632,0.000000
9633,0.000000
9647,0.000000
9662,0.000000
9663,0.000000
9665,0.000000
9692,0.000000
9708,0.000000
9722,0.000000
9723,0.000000
9724,0.000000
9726,0.000000
9740,0.000000
9752,0.000000
9753,0.000000
9758,0.000000
9759,0.000000
9780,0.000000
9785,0.000000
9790,0.000000
9793,0.000000
9802,0.000000
9811,0.000000
9812,0.000000
9814,0.000000
9830,0.000000
9842,0.000000
9844,0.000000
9864,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9877,0.000000
9886,0.000000
9890,0.000000
9896,0.000000
9903,0.000000
9905,0.000000
9912,0.000000
9933,0.000000
9934,0.000000
9956,0.000000
9962,0.000000
9969,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
10014,0.000000
10028,0.000000
10042,0.000000
10052,0.000000
10053,0.000000
10054,0.000000
10069,0.000000
10083,0.000000
10084,0.000000
10092,0.000000
10112,0.000000
10113,0.000000
10124,0.000000
10127,0.000000
10142,0.000000
10146,0.000000
10167,0.000000
10169,0.000000
10171,0.000000
10172,0.000000
10180,0.000000
10187,0.000000
10201,0.000000
10204,0.000000
10210,0.000000
10219,0.000000
10231,0.000000
10240,0.000000
10244,0.000000
10248,0.000000
10261,0.000000
10266,0.000000
10272,0.000000
10275,0.000000
10280,0.000000
10296,0.000000
10305,0.000000
10321,0.000000
10323,0.000000
10354,0.000000
10356,0.000000
10373,0.000000
10382,0.000000
10395,0.000000
10407,0.000000
10410,0.000000
10411,0.000000
10412,0.000000
10421,0.000000
10426,0.000000
10446,0.000000
10459,0.000000
10471,0.000000
10474,0.000000
10478,0.000000
10481,0.000000
10484,0.000000
10502,0.000000
10506,0.000000
10514,0.000000
10517,0.000000
10537,0.000000
10540,0.000000
10541,0.000000
10561,0.000000
10568,0.000000
10573,0.000000
10594,0.000000
10596,0.000000
10615,0.000000
10616,0.000000
10622,0.000000
10644,0.000000
10653,0.000000
10656,0.000000
10676,0.000000
10683,0.000000
10691,0.000000
10706,0.000000
10711,0.000000
10714,0.000000
10733,0.000000
10734,0.000000
10741,0.000000
10742,0.000000
10752,0.000000
10757,0.000000
10759,0.000000
10771,0.000000
10772,0.000000
10776,0.000000
10803,0.000000
10820,0.000000
10821,0.000000
10833,0.000000
10840,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10874,0.000000
10879,0.000000
10892,0.000000
10894,0.000000
10899,0.000000
10902,0.000000
10910,0.000000
10925,0.000000
10953,0.000000
10954,0.000000
10955,0.000000
10968,0.000000
10982,0.000000
11003,0.000000
11016,0.000000
11026,0.000000
11030,0.000000
11044,0.000000
11053,0.000000
11061,0.000000
11071,0.000000
11072,0.000000
11073,0.000000
11084,0.000000
11093,0.000000
11105,0.000000
11110,0.000000
11118,0.000000
11120,0.000000
11132,0.000000
11137,0.000000
11147,0.000000
11150,0.000000
11161,0.000000
11192,0.000000
11202,0.000000
11216,0.000000
11229,0.000000
11236,0.000000
11251,0.000000
11257,0.000000
11260,0.000000
11281,0.000000
11284,0.000000
11311,0.000000
11313,0.000000
11330,0.000000
11342,0.000000
11344,0.000000
11346,0.000000
11371,0.000000
11373,0.000000
11385,0.000000
11394,0.000000
11406,0.000000
11417,0.000000
11428,0.000000
11431,0.000000
11437,0.000000
11445,0.000000
11461,0.000000
11467,0.000000
11473,0.000000
11483,0.000000
11492,0.000000
11517,0.000000
11521,0.000000
11527,0.000000
11551,0.000000
11556,0.000000
11582,0.000000
11587,0.000000
11594,0.000000
11595,0.000000
11603,0.000000
11612,0.000000
11614,0.000000
11618,0.000000
11625,0.000000
11633,0.000000
11645,0.000000
11647,0.000000
11671,0.000000
11680,0.000000
11684,0.000000
11696,0.000000
11701,0.000000
11704,0.000000
11718,0.000000
11727,0.000000
11732,0.000000
11742,0.000000
11743,0.000000
11766,0.000000
11775,0.000000
11794,0.000000
11819,0.000000
11824,0.000000
11841,0.000000
11866,0.000000
11888,0.000000
11889,0.000000
11915,0.000000
11919,0.000000
11941,0.000000
11944,0.000000
11949,0.000000
11950,0.000000
11953,0.000000
11956,0.000000
11971,0.000000
11977,0.000000
12000,0.000000
12006,0.000000
12008,0.000000
12015,0.000000
12031,0.000000
12036,0.000000
12039,0.000000
12061,0.000000
12085,0.000000
12093,0.000000
12098,0.000000
12123,0.000000
12135,0.000000
12152,0.000000
12154,0.000000
12158,0.000000
12181,0.000000
12194,0.000000
12195,0.000000
12211,0.000000
12216,0.000000
12232,0.000000
12240,0.000000
12242,0.000000
12256,0.000000
12263,0.000000
12269,0.000000
12272,0.000000
12300,0.000000
12301,0.000000
12305,0.000000
12331,0.000000
12332,0.000000
12334,0.000000
12341,0.000000
12342,0.000000
12363,0.000000
12370,0.000000
12392,0.000000
12394,0.000000
12396,0.000000
12422,0.000000
12441,0.000000
12452,0.000000
12457,0.000000
12461,0.000000
12466,0.000000
12481,0.000000
12511,0.000000
12519,0.000000
12523,0.000000
12544,0.000000
12557,0.000000
12573,0.000000
12575,0.000000
12602,0.000000
12603,0.000000
12608,0.000000
12612,0.000000
12638,0.000000
12640,0.000000
12652,0.000000
12663,0.000000
12666,0.000000
12691,0.000000
12692,0.000000
12722,0.000000
12723,0.000000
12727,0.000000
12751,0.000000
12766,0.000000
12768,0.000000
12783,0.000000
12789,0.000000
12792,0.000000
12795,0.000000
12811,0.000000
12812,0.000000
12824,0.000000
12844,0.000000
12845,0.000000
12849,0.000000
12856,0.000000
12871,0.000000
12883,0.000000
12889,0.000000
12902,0.000000
12912,0.000000
12921,0.000000
12935,0.000000
12937,0.000000
12952,0.000000
12961,0.000000
12963,0.000000
12971,0.000000
12972,0.000000
12979,0.000000
12983,0.000000
12997,0.000000
13002,0.000000
13005,0.000000
13012,0.000000
13013,0.000000
13021,0.000000
13030,0.000000
13055,0.000000
13056,0.000000
13059,0.000000
13063,0.000000
13067,0.000000
13073,0.000000
13081,0.000000
13082,0.000000
13085,0.000000
13093,0.000000
13115,0.000000
13123,0.000000
13135,0.000000
13144,0.000000
13145,0.000000
13171,0.000000
13172,0.000000
13205,0.000000
13212,0.000000
13214,0.000000
13231,0.000000
13250,0.000000
13261,0.000000
13264,0.000000
13270,0.000000
13293,0.000000
13308,0.000000
13327,0.000000
13331,0.000000
13351,0.000000
13357,0.000000
13386,0.000000
13401,0.000000
13413,0.000000
13415,0.000000
13446,0.000000
13448,0.000000
13456,0.000000
13471,0.000000
13472,0.000000
13473,0.000000
13481,0.000000
13492,0.000000
13498,0.000000
13505,0.000000
13507,0.000000
13510,0.000000
13517,0.000000
13533,0.000000
13535,0.000000
13546,0.000000
13557,0.000000
13564,0.000000
13573,0.000000
13591,0.000000
13594,0.000000
13596,0.000000
13620,0.000000
13626,0.000000
13627,0.000000
13634,0.000000
13653,0.000000
13670,0.000000
13676,0.000000
13682,0.000000
13684,0.000000
13699,0.000000
13711,0.000000
13719,0.000000
13721,0.000000
13729,0.000000
13732,0.000000
13741,0.000000
13746,0.000000
13753,0.000000
13771,0.000000
13772,0.000000
13774,0.000000
13775,0.000000
13793,0.000000
13806,0.000000
13808,0.000000
13830,0.000000
13831,0.000000
13835,0.000000
13862,0.000000
13866,0.000000
13882,0.000000
13892,0.000000
13894,0.000000
13897,0.000000
13907,0.000000
13922,0.000000
13926,0.000000
13942,0.000000
13953,0.000000
13960,0.000000
13965,0.000000
13970,0.000000
13983,0.000000
13988,0.000000
14000,0.000000
14015,0.000000
14018,0.000000
14035,0.000000
14044,0.000000
14045,0.000000
14049,0.000000
14064,0.000000
14073,0.000000
14081,0.000000
14082,0.000000
14085,0.000000
14097,0.000000
14101,0.000000
14128,0.000000
14129,0.000000
14134,0.000000
14137,0.000000
14139,0.000000
14161,0.000000
14163,0.000000
14166,0.000000
14170,0.000000
14173,0.000000
14177,0.000000
14183,0.000000
14196,0.000000
14198,0.000000
14205,0.000000
14209,0.000000
14222,0.000000
14232,0.000000
14259,0.000000
14268,0.000000
14273,0.000000
14276,0.000000
14278,0.000000
14282,0.000000
14283,0.000000
14303,0.000000
14311,0.000000
14325,0.000000
14326,0.000000
14354,0.000000
14359,0.000000
14371,0.000000
14403,0.000000
14406,0.000000
14431,0.000000
14448,0.000000
14468,0.000000
14471,0.000000
14476,0.000000
14477,0.000000
14481,0.000000
14493,0.000000
14504,0.000000
14525,0.000000
14538,0.000000
14554,0.000000
14556,0.000000
14567,0.000000
14584,0.000000
14611,0.000000
14623,0.000000
14641,0.000000
14642,0.000000
14652,0.000000
14653,0.000000
14675,0.000000
14689,0.000000
14701,0.000000
14703,0.000000
14715,0.000000
14723,0.000000
14731,0.000000
14734,0.000000
14744,0.000000
14746,0.000000
14762,0.000000
14780,0.000000
14793,0.000000
14796,0.000000
14825,0.000000
14851,0.000000
14855,0.000000
14857,0.000000
14891,0.000000
14912,0.000000
14913,0.000000
14926,0.000000
14942,0.000000
14943,0.000000
14951,0.000000
14980,0.000000
14995,0.000000
