Evaluations,Fitness
6509,4315.227831
6531,4314.981453
6561,4314.951970
6591,4314.944880
6600,4314.795111
6622,4314.557643
6652,4314.526660
6662,4313.544100
6725,4313.394877
6760,4313.171228
6781,4313.080358
6790,4312.926337
6793,4312.912888
6841,4312.863234
6849,4312.806778
6862,4312.598482
6879,4312.378595
6892,4311.966249
6922,4311.831830
6948,4311.709551
6994,4311.308010
7024,4311.010666
7049,4310.707840
7079,4310.581162
7097,4310.531908
7127,4310.026150
7181,4309.847638
7194,4309.816682
7224,4309.479180
7262,4309.450044
7278,4308.961294
7311,4308.749236
7337,4308.710185
7341,4308.556905
7380,4308.527529
7395,4308.082545
7425,4308.000306
7460,4307.563488
7537,4307.469715
7557,4307.208162
7577,4307.205095
7624,4306.634180
7654,4306.425402
7684,4306.385003
7714,4306.382692
7744,4306.382655
7770,4305.668100
7860,4305.648349
7862,4305.535517
7945,4305.295343
8014,4305.283977
8044,4305.269187
8074,4305.261420
8080,4305.159509
8142,4304.900500
8172,4304.877859
8197,4304.787240
8227,4304.759207
8273,4304.725928
8284,4304.708274
8303,4304.545225
8333,4304.530646
8352,4304.505705
8364,4304.421557
8394,4304.417962
8451,4304.291897
8520,4304.150757
8565,4304.105875
8567,4304.099717
8595,4304.088310
8597,4303.967396
8627,4303.964464
8657,4303.963677
8664,4303.933341
8673,4303.865070
8741,4303.850230
8749,4303.799012
8751,4303.733942
8770,4303.732368
8786,4303.673985
8800,4303.636785
8842,4303.565633
8855,4303.562017
8886,4303.559186
8891,4303.481498
8916,4303.442455
8941,4303.419629
9014,4303.401421
9021,4303.389591
9051,4303.388117
9060,4303.315825
9090,4303.128195
9180,4303.125277
9190,4303.100712
9197,4303.074796
9217,4303.046872
9220,4302.937621
9308,4302.932350
9311,4302.880052
9341,4302.840781
9391,4302.815809
9448,4302.728421
9480,4302.635088
9484,4302.595884
9550,4302.551757
9602,4302.548506
9641,4302.532415
9644,4302.531183
9647,4302.524439
9671,4302.507693
9701,4302.503051
9706,4302.347107
9736,4302.323154
9756,4302.283500
9786,4302.216931
9854,4302.192259
9886,4302.154760
9916,4302.144782
9946,4302.142862
9976,4302.142377
9997,4302.055133
10027,4302.049171
10046,4301.983211
10073,4301.770681
10133,4301.769054
10152,4301.751185
10153,4301.727051
10182,4301.682286
10212,4301.682229
10237,4301.579142
10341,4301.577062
10342,4301.458693
10402,4301.457660
10418,4301.406411
10448,4301.360674
10494,4301.324477
10512,4301.310713
10539,4301.294150
10548,4301.224251
10578,4301.125658
10608,4301.105518
10661,4301.083537
10677,4301.062025
10711,4300.944509
10741,4300.845965
10771,4300.843059
10801,4300.840991
10830,4300.751254
10876,4300.647041
10906,4300.644315
10936,4300.628462
10937,4300.620743
10952,4300.599367
10982,4300.578976
11007,4300.559731
11086,4300.556942
11101,4300.515292
11215,4300.507024
11220,4300.504681
11252,4300.493757
11321,4300.464077
11373,4300.458506
11403,4300.453551
11433,4300.451821
11461,4300.451326
11487,4300.436885
11500,4300.435146
11524,4300.434132
11545,4300.423082
11614,4300.422756
11635,4300.420555
11636,4300.411762
11666,4300.408001
11681,4300.389697
11711,4300.366110
11776,4300.340358
11806,4300.311594
11908,4300.282667
12010,4300.275627
12040,4300.272740
12041,4300.265114
12071,4300.253631
12104,4300.250382
12176,4300.233453
12221,4300.231338
12229,4300.222200
12245,4300.206341
12275,4300.191744
12339,4300.181570
12369,4300.179327
12396,4300.168286
12458,4300.167306
12464,4300.164035
12471,4300.157270
12488,4300.150725
12494,4300.135387
12562,4300.131600
12575,4300.128290
12582,4300.114780
12605,4300.111993
12635,4300.102618
12665,4300.100969
12667,4300.088361
12696,4300.086360
12726,4300.085189
12743,4300.079785
12747,4300.075476
12773,4300.055905
12822,4300.033708
12877,4300.013581
12907,4299.997841
12964,4299.991695
12983,4299.987227
13030,4299.983852
13081,4299.971009
13111,4299.911987
13141,4299.894798
13171,4299.892107
13255,4299.879759
13260,4299.863945
13382,4299.856865
13412,4299.846359
13434,4299.840988
13464,4299.840910
13478,4299.840149
13505,4299.839034
13516,4299.835688
13535,4299.826593
13545,4299.819571
13575,4299.818673
13603,4299.811443
13649,4299.803869
13679,4299.803672
13682,4299.795428
13712,4299.792335
13742,4299.790417
13772,4299.790244
13802,4299.790151
13864,4299.784232
14044,4299.783537
14085,4299.779330
14189,4299.773496
14280,4299.771678
14297,4299.770895
14310,4299.770747
14327,4299.766872
14357,4299.764746
14387,4299.764567
14409,4299.764293
14424,4299.758140
14454,4299.752140
14484,4299.751636
14506,4299.746575
14536,4299.745363
14556,4299.744825
14578,4299.742374
14585,4299.735974
14586,4299.734994
14616,4299.731512
14644,4299.727087
14691,4299.726134
14714,4299.724309
14721,4299.722481
14742,4299.717952
14772,4299.716783
14840,4299.711451
14870,4299.710813
14886,4299.710312
14961,4299.708447
