"Evaluations","Fitness"
6117,147469.241652744
6118,147209.237842403
6119,147206.280875236
6121,147158.47603341
6235,147125.492975794
6333,147008.45738428
6337,146850.983334273
6338,146809.092964543
6339,146754.761585977
6341,146681.128524327
6343,146555.622048122
6344,146400.967976156
6346,146201.887963929
6347,146176.24969204
6348,145998.23663459
6349,145856.600796866
6350,145797.546332428
6351,145723.528194319
6353,145543.128223569
6354,145398.090616876
6355,145240.191248408
6357,145149.084864746
6358,145113.432376619
6359,144988.632071148
6360,144888.091442564
6361,144775.932603412
6952,144554.768064715
6954,144529.655064199
6955,144451.847023223
6956,144382.124347273
6957,144318.517361603
6959,144220.545068855
6960,144192.007432597
6961,144168.546308209
7557,144099.573502709
7558,144008.926874975
7560,143878.08274751
7561,143847.694850891
7781,143611.625683924
7782,143598.872785971
7783,143517.178270405
7784,143515.447502802
7785,143352.770765843
7787,143201.145401661
7788,143142.447023641
7790,143032.439570438
7792,142973.266053494
7793,142941.518696446
7794,142830.724424886
7795,142729.108579875
7796,142695.354504376
7797,142571.616599305
7799,142529.083145785
7800,142472.195269596
7801,142414.372416108
7894,142323.153728719
7898,142225.587117839
7899,141991.123654966
7900,141937.119661015
7901,141844.735798032
7902,141675.359397931
7903,141533.20399307
7904,141494.756394401
7913,141424.86602907
7915,141355.450226028
7916,141260.44305654
7917,141240.983035356
7918,141061.312768118
7921,141032.776701823
8040,140986.449996128
8041,140986.391761074
8128,140853.17314601
8130,140722.034067502
8131,140500.215252529
8132,140356.654325235
8133,140172.58604911
8137,140071.683814105
8138,140044.692955294
8139,140008.993390298
8141,139962.115047142
8143,139878.925313799
8144,139772.999863423
8146,139638.308654864
8147,139622.694264542
8148,139500.417524327
8149,139403.60483792
8150,139364.599112813
8151,139315.118816137
8153,139193.503636612
8154,139093.120187927
8155,138983.733506
8157,138922.244789436
8158,138898.430923747
8159,138812.213585917
8160,138742.978021909
8161,138665.609710502
8749,138591.82432532
8750,138375.336380299
8751,138317.633936346
8752,138128.754906221
8754,138112.29582434
8755,138058.390204897
8756,138010.144340972
8757,137966.179460243
8759,137898.7188738
8760,137879.302537659
8761,137863.439759828
9355,137690.144960742
9357,137489.067102268
9358,137427.946862854
9360,137341.020773629
9361,137322.081645995
9590,137122.760071477
9592,137082.458628096
9593,137060.795487403
9594,136983.799506551
9595,136913.228424283
9596,136890.160580674
9597,136804.104056364
9599,136775.45065738
9600,136736.189153288
9601,136696.273165086
9693,136632.420621079
9694,136511.904264316
9698,136452.9372367
9699,136291.145212689
9700,136255.674816923
9701,136193.338512835
9702,136077.107432765
9703,135979.931049362
9704,135954.939251913
9713,135926.933933824
9715,135883.007671695
9716,135817.645529053
9717,135805.166390225
9718,135680.540079158
9721,135663.993460751
9834,135562.875584789
9835,135375.397012129
9836,135363.83825673
9837,135251.098131904
9839,135226.916059453
9840,135194.052472279
9927,135049.478386076
9928,134949.275663887
9930,134862.143108932
9931,134709.20233845
9932,134611.042089345
9933,134484.526696057
9937,134418.466635554
9938,134400.715910386
9939,134376.869090889
9941,134346.34000268
9943,134290.39294134
9944,134217.388002076
9946,134125.389908085
9947,134115.60271086
9948,134031.151868709
9949,133964.525864224
9950,133938.364732649
9951,133904.871400976
9953,133822.026527309
9954,133752.318122469
9955,133676.30745436
9957,133634.385371245
9958,133618.275674503
9959,133558.483547262
9960,133510.578661696
9961,133456.980852952
10542,133405.026238021
10543,133307.91625136
10544,133303.348808558
10545,133187.033428924
10547,133065.362579905
10549,132899.61227711
10550,132750.403115596
10551,132712.343804828
10552,132582.460883741
10554,132571.488335479
10555,132534.028806397
10556,132500.531106177
10557,132470.030094194
10559,132423.356492739
10560,132410.039461968
10561,132399.209922014
11149,132357.541628929
11150,132316.907113338
11151,132149.722635012
11153,132089.620259593
11154,131937.609390466
11155,131819.794717771
11157,131683.705016839
11158,131642.06372525
11160,131583.501214792
11161,131571.386701448
11390,131366.516394397
11392,131338.854193085
11393,131323.964399127
11394,131270.341617058
11395,131221.216263999
11396,131205.343178
11397,131145.378015511
11399,131125.869445277
11400,131098.66079694
11401,131070.994009726
11501,130955.275941396
11502,130875.057061347
11503,130808.176468965
11504,130791.623756344
11513,130782.269823127
11515,130753.807191636
11516,130708.613701027
11517,130700.438313087
11518,130613.75990458
11521,130603.857299416
11632,130524.043916713
11633,130350.433568889
11634,130185.219918786
11635,130056.317317924
11636,130048.242542509
11637,129971.656855131
11639,129959.394204415
11640,129938.722093394
11727,129904.370464941
11728,129836.560959409
11730,129777.85392294
11731,129671.938259603
11732,129604.368961229
11733,129516.951061927
11737,129472.949056535
11738,129461.083558158
11739,129444.95079375
11741,129424.700450483
11743,129386.657526025
11744,129336.114077781
11746,129272.835430467
11747,129266.544401649
11748,129207.988821384
11749,129161.910627484
11750,129144.157844622
11751,129121.272521691
11753,129064.401128604
11754,129015.879649744
11755,128962.946586595
11757,128934.14993747
11758,128923.147554278
11759,128881.567469737
11760,128848.308454368
11761,128811.064392775
12335,128679.191108563
12336,128524.047667552
12339,128490.025653062
12340,128380.884299514
12342,128350.053943517
12343,128284.409352854
12344,128283.544542893
12345,128204.456177149
12347,128123.951382836
12349,128012.590970879
12350,127909.287433819
12351,127883.788792282
12352,127794.013623521
12354,127786.601756175
12355,127760.514544036
12356,127737.2006121
12357,127715.984361931
12359,127683.581757349
12360,127674.394294028
12361,127666.948074279
12940,127465.99415433
12943,127397.144169883
12944,127254.052448576
12949,127115.344527031
12950,127089.232766117
12951,126974.536031288
12953,126937.129168495
12954,126833.053960106
12955,126752.91608922
12957,126659.939050567
12958,126631.350155695
12960,126591.476416854
12961,126583.556266754
13081,126359.624744586
13192,126288.225794901
13193,126277.937397349
13194,126240.535908119
13195,126206.282619196
13196,126195.305917215
13197,126153.464761692
13199,126140.077678965
13200,126121.166083348
13201,126101.933790517
13302,125999.575780157
13303,125953.31937473
13304,125942.193833236
13313,125940.668476812
13315,125921.864653249
13316,125890.50361435
13317,125885.05524732
13318,125824.654765893
13321,125818.54615586
13432,125663.191216169
13433,125543.996372692
13434,125430.616583614
13435,125341.527639011
13436,125335.883309369
13437,125283.416204205
13439,125277.118100703
13440,125263.790498989
13530,125223.44205519
13531,125149.861100094
13532,125103.122600472
13533,125042.490080201
13537,125012.786294537
13538,125004.754850201
13539,124993.736319643
13541,124980.109888411
13543,124954.028650346
13544,124918.922641102
13546,124875.176397038
13547,124871.047081393
13548,124830.332579735
13549,124798.352248533
13550,124786.199705057
13551,124770.454383533
13553,124731.193217427
13554,124697.362640443
13555,124660.443954458
13557,124640.555216507
13558,124632.988006491
13559,124604.016405531
13560,124580.869552992
13561,124554.933168095
14134,124352.673426927
14135,124243.719465143
14136,124137.451456435
14139,124120.633246292
14140,124046.566698809
14142,124029.650249611
14143,123984.841912147
14145,123931.160441153
14147,123877.092837134
14149,123801.426300764
14150,123729.673834062
14151,123712.384794226
14152,123650.102185333
14154,123645.045647245
14155,123626.850483275
14156,123610.596615447
14157,123595.811124856
14159,123573.261070703
14160,123566.895730905
14161,123561.749261608
14256,123539.509868895
14260,123370.192299268
14264,123315.133099136
14265,123243.363140759
14267,123241.269520275
14268,123012.403702621
14273,122848.974598583
14274,122596.132975286
14275,122584.578802449
14277,122506.506978209
14278,122493.630392749
