Evaluations,Fitness
7367,0.000000
7369,0.000000
7379,0.000000
7381,0.000000
7387,0.000000
7401,0.000000
7405,0.000000
7411,0.000000
7420,0.000000
7443,0.000000
7445,0.000000
7463,0.000000
7474,0.000000
7488,0.000000
7490,0.000000
7494,0.000000
7507,0.000000
7515,0.000000
7525,0.000000
7532,0.000000
7548,0.000000
7549,0.000000
7572,0.000000
7573,0.000000
7582,0.000000
7583,0.000000
7591,0.000000
7594,0.000000
7633,0.000000
7652,0.000000
7666,0.000000
7670,0.000000
7707,0.000000
7712,0.000000
7716,0.000000
7728,0.000000
7741,0.000000
7746,0.000000
7775,0.000000
7803,0.000000
7818,0.000000
7827,0.000000
7835,0.000000
7862,0.000000
7867,0.000000
7868,0.000000
7894,0.000000
7923,0.000000
7929,0.000000
7953,0.000000
7973,0.000000
7982,0.000000
8013,0.000000
8073,0.000000
8080,0.000000
8084,0.000000
8132,0.000000
8152,0.000000
8162,0.000000
8164,0.000000
8194,0.000000
8222,0.000000
8226,0.000000
8245,0.000000
8254,0.000000
8257,0.000000
8297,0.000000
8317,0.000000
8345,0.000000
8362,0.000000
8404,0.000000
8406,0.000000
8436,0.000000
8509,0.000000
8575,0.000000
8593,0.000000
8647,0.000000
