Evaluations,Fitness
3066,5.32827207e-03
3076,5.29369322e-03
3093,5.27549352e-03
3097,4.58021707e-03
3101,3.60417933e-03
3141,3.13288845e-03
3159,3.13269412e-03
3179,3.11235122e-03
3180,3.04067636e-03
3183,2.31108127e-03
3216,2.25029039e-03
3218,2.11973826e-03
3231,1.60774676e-03
3247,1.56181425e-03
3271,1.35125280e-03
3289,1.19285956e-03
3304,1.19077703e-03
3317,1.03570922e-03
3333,1.01728471e-03
3335,9.11874570e-04
3336,8.73342578e-04
3341,7.70233903e-04
3364,7.26037417e-04
3365,6.21495064e-04
3396,4.30266888e-04
3425,4.20886015e-04
3451,3.86521182e-04
3462,3.82675336e-04
3464,3.72470196e-04
3468,3.33020172e-04
3483,3.17801106e-04
3485,3.12441269e-04
3495,3.06496567e-04
3502,2.98853814e-04
3512,2.22921888e-04
3545,2.17516362e-04
3560,1.86664302e-04
3580,1.85463245e-04
3584,1.64217274e-04
3609,1.62134002e-04
3614,1.61216763e-04
3619,1.58561589e-04
3626,1.49586797e-04
3635,1.36636340e-04
3641,1.20804200e-04
3665,1.10621355e-04
3666,1.03621639e-04
3686,1.01655404e-04
3694,7.49752562e-05
3721,7.03734532e-05
3724,6.69667305e-05
3725,5.86188659e-05
3742,5.68284324e-05
3757,5.23585276e-05
3760,4.39966808e-05
3784,4.30676570e-05
3785,3.73049119e-05
3817,3.60118852e-05
3824,3.33646524e-05
3830,2.86473220e-05
3842,2.80733381e-05
3843,2.45221331e-05
3852,2.27862669e-05
3878,2.01124858e-05
3888,1.96683963e-05
3890,1.95362380e-05
3901,1.68515112e-05
3912,1.58438928e-05
3919,1.56551413e-05
3938,1.23490418e-05
3961,1.06887116e-05
3992,9.93512620e-06
3995,9.65829060e-06
4007,9.10367815e-06
4015,8.34166584e-06
4025,7.12914882e-06
4055,6.83803231e-06
4061,6.17645148e-06
4066,6.06099082e-06
4091,5.62714266e-06
4092,5.54521159e-06
4094,5.24907069e-06
4114,4.50674576e-06
4144,3.75440379e-06
4171,3.43270667e-06
4184,3.18806027e-06
4217,3.05993103e-06
4219,3.00985095e-06
4222,2.68979160e-06
4257,2.59486006e-06
4262,2.53547781e-06
4274,2.50680420e-06
4275,2.49249945e-06
4279,2.37020273e-06
4291,1.84692364e-06
4304,1.52975239e-06
4351,1.27366271e-06
4384,1.12521016e-06
4404,1.10584349e-06
4410,1.08977229e-06
4412,9.50058869e-07
4419,9.13644419e-07
4421,8.60991996e-07
4441,7.99260194e-07
4445,7.34086737e-07
4452,7.20610722e-07
4473,7.02693415e-07
4476,6.90535659e-07
4483,6.10313182e-07
4495,5.77484401e-07
4511,4.89846941e-07
4538,4.81160433e-07
4541,3.93148125e-07
4552,3.74580927e-07
4561,3.62250461e-07
4563,3.61062608e-07
4574,2.83245281e-07
4608,2.74840676e-07
4624,2.18716433e-07
4655,1.75676307e-07
4661,1.57922679e-07
4688,1.40391369e-07
4690,1.33204145e-07
4719,1.23461944e-07
4741,1.11777384e-07
4742,1.10737675e-07
4744,1.08947354e-07
4752,1.08380866e-07
4758,9.47001263e-08
4782,9.22158993e-08
4788,8.83231644e-08
4789,8.17084408e-08
4803,7.84409834e-08
4809,7.68251323e-08
4819,7.32776688e-08
4827,6.83676652e-08
4834,6.68139748e-08
4847,6.64450570e-08
4858,6.25996730e-08
4865,5.74773545e-08
4893,4.89552087e-08
4921,4.30092226e-08
4937,4.04434596e-08
4957,3.54487348e-08
4958,3.52845179e-08
4972,3.26274313e-08
4983,3.17150900e-08
4985,2.70530336e-08
4988,2.44513001e-08
5025,2.32366486e-08
5042,2.29416570e-08
5044,2.06332770e-08
5048,2.04948222e-08
5049,1.93687751e-08
5068,1.78208465e-08
5089,1.68260703e-08
5105,1.60235416e-08
5110,1.60137117e-08
5111,1.50091577e-08
5116,1.47445820e-08
5123,1.24882347e-08
5135,1.19573862e-08
5141,9.78530612e-09
5161,9.26439780e-09
5166,9.11214648e-09
5180,8.89923157e-09
5191,8.79398920e-09
5193,8.40174375e-09
5199,8.31828062e-09
5200,7.15277071e-09
5228,6.67910027e-09
5250,6.02120165e-09
5261,6.01950667e-09
5276,5.88221172e-09
5281,5.51442181e-09
5285,5.45929568e-09
5298,5.42114875e-09
5305,5.11872678e-09
5314,4.26570479e-09
5341,4.24885138e-09
5345,4.10053635e-09
5353,3.74061926e-09
5372,3.49425766e-09
5376,3.25022087e-09
5403,3.02455905e-09
5411,2.82948442e-09
5415,2.76543799e-09
5429,2.68807654e-09
5441,2.50248733e-09
5464,2.47586940e-09
5465,2.26682995e-09
5466,2.17381879e-09
5493,2.12054774e-09
5495,1.99587191e-09
5503,1.98790662e-09
5525,1.94996674e-09
5528,1.92192484e-09
5535,1.70433978e-09
5551,1.66002312e-09
5568,1.61699587e-09
5581,1.54857926e-09
5596,1.52436974e-09
5601,1.29066358e-09
5637,1.24960164e-09
5644,1.21885313e-09
5645,1.20388433e-09
5666,1.17541377e-09
5671,1.17169507e-09
5680,1.05667886e-09
5702,1.03944409e-09
5710,1.03583486e-09
5716,1.00162811e-09
5721,9.01977271e-10
5743,8.90701624e-10
5746,8.87515839e-10
5748,8.66894778e-10
5753,8.20943202e-10
5761,7.92804267e-10
5776,6.96075197e-10
5795,6.95059676e-10
5797,6.90624669e-10
5799,6.69678313e-10
5804,6.64955202e-10
5812,6.62206512e-10
5818,6.27947361e-10
5826,6.10114959e-10
5828,5.71320657e-10
5853,5.62336289e-10
5854,5.57508595e-10
5857,5.00459341e-10
5874,4.98216468e-10
5881,4.66235717e-10
5889,4.36747971e-10
5890,3.96754629e-10
5913,3.73729492e-10
5923,3.51893736e-10
5935,3.40307338e-10
5941,3.10582449e-10
5945,2.98106095e-10
5975,2.80416135e-10
5999,2.65757194e-10
6022,2.65092948e-10
6034,2.61967892e-10
6036,2.38944420e-10
6052,2.36154984e-10
6074,2.34452346e-10
6075,2.31616726e-10
6078,2.28847163e-10
6082,2.25047314e-10
6083,2.11420104e-10
6086,1.87614146e-10
6101,1.76164305e-10
6126,1.70708558e-10
6147,1.67796332e-10
6153,1.58558611e-10
6156,1.42610812e-10
6183,1.36982314e-10
6184,1.31714528e-10
6186,1.27234889e-10
6191,1.25307098e-10
6243,1.14239951e-10
6259,1.08191345e-10
6271,1.01682329e-10
6274,9.66494662e-11
6300,9.66136060e-11
6303,8.41761105e-11
6314,8.19199153e-11
6332,7.41606776e-11
6337,7.22889526e-11
6343,7.05342451e-11
6361,6.98747726e-11
6369,6.94415636e-11
6375,6.06598105e-11
6398,6.00919314e-11
6416,5.86602988e-11
6421,5.63328273e-11
6424,5.51172441e-11
6427,5.02152764e-11
6452,4.29305480e-11
6485,3.91509047e-11
6493,3.86012333e-11
6494,3.85841359e-11
6504,3.08842951e-11
6533,3.07536219e-11
6546,3.03370662e-11
6550,2.79604118e-11
6552,2.79586354e-11
6559,2.63066235e-11
6597,2.47101228e-11
6598,2.45522491e-11
6621,2.42854625e-11
6634,2.40183429e-11
6636,2.33928432e-11
6637,2.25961472e-11
6641,2.15059082e-11
6646,2.07097672e-11
6648,1.99621430e-11
6670,1.95388150e-11
6676,1.88922211e-11
6694,1.80531146e-11
6698,1.75207626e-11
6705,1.73031589e-11
6721,1.52198254e-11
6735,1.43873802e-11
6756,1.39769307e-11
6761,1.29921629e-11
6789,1.27788891e-11
6792,1.24232846e-11
6796,1.23060451e-11
6805,1.19897425e-11
6811,1.06971099e-11
6845,9.70568070e-12
6846,9.54514245e-12
6849,9.32653954e-12
6874,9.31499322e-12
6876,9.27091737e-12
6900,9.24238464e-12
6901,8.70237216e-12
6917,8.49520454e-12
6933,7.76734232e-12
6963,7.62290231e-12
6964,7.24198479e-12
6973,7.18591853e-12
6975,6.99484914e-12
6983,6.80933088e-12
7000,6.68365363e-12
7008,6.62447874e-12
7010,6.04138961e-12
7017,5.98832095e-12
7021,5.56221735e-12
7047,5.35727018e-12
7053,5.02942132e-12
7067,4.39870362e-12
7082,4.27757829e-12
7083,4.03643785e-12
7118,3.78630460e-12
7141,3.75222076e-12
7150,3.66329189e-12
7153,3.47633033e-12
7160,3.47211149e-12
7169,3.45501405e-12
7170,3.26505489e-12
7174,3.05966363e-12
7180,2.80409029e-12
7201,2.68873812e-12
7232,2.58770783e-12
7233,2.55306887e-12
7240,2.50099941e-12
7252,2.47124543e-12
7265,2.31892283e-12
7267,2.11897166e-12
7282,2.05335748e-12
7291,1.98119299e-12
7304,1.97741823e-12
7316,1.95532479e-12
7321,1.80888637e-12
7334,1.71596071e-12
7353,1.64601666e-12
7358,1.63535852e-12
7363,1.62703184e-12
7368,1.59050551e-12
7373,1.35158551e-12
7411,1.33171252e-12
7413,1.32216460e-12
7418,1.30717659e-12
7425,1.23645538e-12
7443,1.16306964e-12
7445,1.13364873e-12
7469,1.13120624e-12
7473,1.10234044e-12
7477,1.08313358e-12
7502,1.05770948e-12
7507,1.05015996e-12
7509,1.00752739e-12
7523,9.72777414e-13
7533,9.67115277e-13
7536,9.54902823e-13
7537,8.72302230e-13
7563,8.69082584e-13
7575,8.05022715e-13
7586,7.53952456e-13
7600,7.41073869e-13
7614,7.14872606e-13
7626,6.87006008e-13
7635,6.73572309e-13
7652,6.58251231e-13
7656,6.52478072e-13
7659,6.34048369e-13
7662,5.80535620e-13
7682,5.48006085e-13
7692,5.38791234e-13
7701,5.25024468e-13
7716,5.10480547e-13
7729,4.97712982e-13
7747,4.69624339e-13
7751,4.55857574e-13
7767,4.26325641e-13
7785,4.19442259e-13
7793,4.01234601e-13
7802,3.92685884e-13
7803,3.71591646e-13
7832,3.71258579e-13
7835,3.69815290e-13
7840,3.62820884e-13
7843,3.42059714e-13
7862,3.35509398e-13
7864,3.32955885e-13
7865,3.19744231e-13
7868,3.16857651e-13
7891,3.10751425e-13
7893,2.97650793e-13
7900,2.49689158e-13
7941,2.48912002e-13
7942,2.48023824e-13
7953,2.42250664e-13
7958,2.41473508e-13
7964,2.36144437e-13
7981,2.19602114e-13
7986,2.03059791e-13
8013,2.02726724e-13
8014,2.01505479e-13
8021,1.97397654e-13
8023,1.86406446e-13
8026,1.79634085e-13
8041,1.75859327e-13
8042,1.74638082e-13
8053,1.65756298e-13
8080,1.54876112e-13
8104,1.52988733e-13
8111,1.46549439e-13
8134,1.36002321e-13
8161,1.26454403e-13
8194,1.24344979e-13
8196,1.20792265e-13
8202,1.13908882e-13
8227,1.10911280e-13
8241,1.02362563e-13
8254,9.94759830e-14
8266,9.88098492e-14
8283,9.75886039e-14
8285,9.59232693e-14
8290,9.52571355e-14
8294,9.14823772e-14
8318,8.68194405e-14
8344,8.28226376e-14
8355,8.20454815e-14
8367,7.83817455e-14
8373,7.40518757e-14
8387,7.21644966e-14
8392,7.02771175e-14
8408,6.87228052e-14
8421,6.70574707e-14
8433,6.67244038e-14
8447,6.32827124e-14
8461,5.93969318e-14
8468,5.78426196e-14
8484,5.73985304e-14
8496,5.51780843e-14
8513,5.21804822e-14
8521,4.82947016e-14
8565,4.76285678e-14
8568,4.66293670e-14
8576,4.50750548e-14
8582,4.42978987e-14
8615,4.15223411e-14
8638,4.11892742e-14
8643,3.87467836e-14
8676,3.86357613e-14
8684,3.83026943e-14
8694,3.75255382e-14
8704,3.71924713e-14
8706,3.66373598e-14
8709,3.65263375e-14
8716,3.53050922e-14
8734,3.44169138e-14
8738,3.30846461e-14
8742,3.28626015e-14
8761,3.14193116e-14
8767,3.10862447e-14
8786,3.05311332e-14
8796,2.96429548e-14
8802,2.86437540e-14
8804,2.83106871e-14
8822,2.72004641e-14
8845,2.64233080e-14
8851,2.55351296e-14
8883,2.36477504e-14
8920,2.32036612e-14
8921,2.18713936e-14
8944,2.04281037e-14
8974,1.99840144e-14
8975,1.89848137e-14
9001,1.86517468e-14
9039,1.83186799e-14
9040,1.73194792e-14
9058,1.70974346e-14
9067,1.69864123e-14
9070,1.58761893e-14
9091,1.55431223e-14
9096,1.52100554e-14
9107,1.39888101e-14
9123,1.34336986e-14
9152,1.33226763e-14
9156,1.31006317e-14
9165,1.26565425e-14
9166,1.19904087e-14
9191,1.17683641e-14
9211,1.12132525e-14
9237,1.08801856e-14
9256,1.05471187e-14
9301,1.03250741e-14
9315,1.02140518e-14
9322,1.01030295e-14
9334,9.76996262e-15
9340,9.65894031e-15
9357,9.54791801e-15
9365,9.43689571e-15
9366,9.21485110e-15
9381,8.99280650e-15
9394,8.88178420e-15
9399,8.43769499e-15
9422,7.77156117e-15
9488,7.32747196e-15
9512,7.21644966e-15
9524,6.43929354e-15
9573,6.32827124e-15
9575,6.21724894e-15
9579,6.10622664e-15
9600,5.88418203e-15
9639,5.66213743e-15
9664,5.55111512e-15
9678,5.32907052e-15
9701,5.21804822e-15
9705,5.10702591e-15
9723,4.99600361e-15
9743,4.77395901e-15
9751,4.66293670e-15
9767,4.55191440e-15
9787,4.21884749e-15
9838,4.10782519e-15
9848,3.88578059e-15
9876,3.66373598e-15
9906,3.55271368e-15
9924,3.44169138e-15
9929,3.33066907e-15
10017,3.10862447e-15
10034,2.99760217e-15
10035,2.88657986e-15
10064,2.55351296e-15
10141,2.44249065e-15
10174,2.33146835e-15
10193,2.10942375e-15
10270,1.99840144e-15
10343,1.88737914e-15
10349,1.77635684e-15
10359,1.66533454e-15
10385,1.55431223e-15
10688,1.44328993e-15
10729,1.33226763e-15
11306,1.22124533e-15
11353,1.11022302e-15
11372,9.99200722e-16
11441,8.88178420e-16
11483,7.77156117e-16
11521,6.66133815e-16
11538,5.55111512e-16
11773,4.44089210e-16
11815,3.33066907e-16
