Evaluations,Fitness
3095,39816.74460049093
3097,39810.473045265164
3103,39809.5426334872
3132,39807.8043866906
3147,39803.718013294405
3153,39798.75830772597
3195,39798.06391780623
3197,39797.478529202825
3199,39795.330948032344
3200,39793.79589714448
3203,39788.66181099812
3216,39784.5775798806
3226,39773.38752808535
3266,39770.01339806881
3290,39769.793129414764
3295,39766.34096077514
3297,39763.89368146911
3322,39758.772914275636
3323,39758.22990278846
3326,39756.93316691187
3347,39754.31675132429
3356,39751.348720631584
3364,39748.17627413311
3381,39747.7339077682
3406,39742.67585448398
3410,39740.892586830014
3414,39738.94363917534
3421,39737.148248158
3464,39734.021816608845
3481,39728.86607302086
3549,39728.84989998351
3559,39728.09028912409
3593,39724.02122636118
3609,39721.11538247061
3652,39720.7299061267
3664,39718.70806144858
3695,39714.41784034998
3712,39714.006808133236
3759,39713.79936401066
3769,39711.44363949802
3804,39711.098200613975
3812,39710.77227047053
3818,39709.80919339485
3819,39708.039573441965
3868,39707.433230182156
3918,39705.94024334344
3931,39704.95077409371
3963,39703.629725932966
4013,39702.63960819506
4032,39701.23574397477
4052,39700.786021039945
4095,39699.470615124665
4160,39698.8873457889
4191,39698.22101981156
4210,39697.611379191796
4229,39697.44601172074
4248,39697.07519150409
4260,39696.611622035394
4271,39696.28417536974
4291,39695.59040614812
4300,39695.28123585163
4328,39695.21246496529
4330,39694.868686238195
4337,39694.747156585836
4355,39694.51098109065
4361,39694.252464859
4366,39693.80986310867
4378,39693.23005602658
4416,39692.63421239715
4425,39692.580105681176
4461,39692.36169018193
4466,39692.279223907964
4476,39692.14879414528
4479,39691.9925830198
4516,39691.61915040714
4528,39691.50776583942
4566,39691.08815635591
4596,39691.074099012585
4598,39690.683963505086
4599,39690.45286743509
4648,39690.13654367007
4674,39689.99432535006
4722,39689.58969300889
4723,39689.507557651435
4772,39689.30168349102
4796,39689.11525348461
4822,39688.7542775141
4856,39688.71608560745
4872,39688.61526221739
4881,39688.520602852375
4923,39688.15568218095
4933,39687.860395616226
4972,39687.78535396209
4987,39687.56655127266
5026,39687.48486595938
5031,39687.47297312104
5037,39687.273188152285
5062,39687.087549483454
5105,39687.04195562007
5112,39686.9661549713
5120,39686.8383803263
5144,39686.80807007306
5175,39686.70973676791
5194,39686.52211228596
5233,39686.499092726626
5246,39686.41561729616
5262,39686.3344648475
5264,39686.28917270754
5285,39686.21641867281
5309,39686.053461602256
5359,39685.930425327555
5417,39685.930257349006
5418,39685.83790054498
5447,39685.79782835677
5467,39685.78828514982
5497,39685.724851173865
5509,39685.72409657611
5514,39685.71636327561
5516,39685.68498087752
5551,39685.57621882502
5563,39685.57415543465
5587,39685.44690773968
5601,39685.32653980709
5613,39685.221973016094
5651,39685.11135017408
5658,39685.105578279945
5678,39685.06458736379
5698,39684.96820607804
5753,39684.9144922708
5758,39684.85598144182
5770,39684.780122882505
5784,39684.7528095213
5813,39684.73725772552
5820,39684.615260414015
5873,39684.56677812952
5875,39684.50814212857
5886,39684.480942113165
5910,39684.41985299635
5940,39684.3933270433
5946,39684.32922956332
5966,39684.31509803752
5968,39684.277914855134
5981,39684.22419259706
6029,39684.22233395823
6031,39684.179496838755
6036,39684.10787850699
6085,39684.088807158536
6088,39684.00765278867
6138,39684.00474192776
6146,39683.94396834398
6160,39683.901033716866
6173,39683.89881975917
6174,39683.89350808823
6196,39683.87898971066
6217,39683.87385239786
6224,39683.86246602792
6240,39683.82347915043
6247,39683.74906812052
6290,39683.74133011609
6300,39683.65941219199
6307,39683.65683198724
6319,39683.6397945777
6320,39683.560276685974
6370,39683.5524263654
6381,39683.49948601083
6413,39683.484258370976
6420,39683.484240324906
6426,39683.47901650701
6444,39683.47205966452
6453,39683.44126560917
6454,39683.40580483913
6463,39683.39442075221
6475,39683.39153220122
6504,39683.33464398798
6533,39683.324089400056
6554,39683.289479655046
6557,39683.28061654204
6580,39683.25834164534
6594,39683.21334771046
6633,39683.20702758738
6634,39683.20521712485
6635,39683.201035336126
6653,39683.19536566323
6658,39683.18414505489
6659,39683.16902321667
6669,39683.161203967844
6683,39683.15811809449
6684,39683.148230988365
6687,39683.14758971962
6703,39683.12968779018
6708,39683.119659704826
6715,39683.090527936285
6735,39683.05745785741
6759,39683.03963494837
6784,39683.03137181693
6796,39683.03036784902
6801,39683.01830625628
6808,39683.000252966674
6809,39682.98939633632
6841,39682.97534096795
6851,39682.973695352615
6858,39682.95430455473
6865,39682.95094214041
6905,39682.93289436077
6941,39682.92646190808
6951,39682.92138868693
6958,39682.920228866285
6981,39682.92005925222
6983,39682.91338488536
7006,39682.91312828877
7011,39682.90624296533
7018,39682.90137662842
7034,39682.90023241139
7043,39682.88529364738
7051,39682.86618431077
7083,39682.86596817733
7101,39682.86177905885
7118,39682.85802882331
7135,39682.85734969502
7148,39682.84526673136
7161,39682.84214108863
7186,39682.838205701235
7192,39682.8264793008
7198,39682.82422488867
7214,39682.81978068661
7218,39682.81760858077
7236,39682.81416241577
7242,39682.804315101755
7250,39682.80214852062
7286,39682.800250590655
7287,39682.78885097606
7300,39682.78866548587
7318,39682.78659537255
7348,39682.779655205915
7350,39682.77600214729
7362,39682.77464215439
7371,39682.77030428986
7374,39682.77004177243
7377,39682.76555476078
7392,39682.762001495685
7411,39682.76132224766
7412,39682.75806911876
7425,39682.75235612347
7448,39682.75094729552
7481,39682.742980626244
7492,39682.740518909464
7511,39682.73424849613
7522,39682.732660047135
7552,39682.726163595056
7561,39682.723502558394
7603,39682.717196347454
7628,39682.71713642345
7630,39682.71318942916
7652,39682.70314929106
7683,39682.70040637684
7688,39682.69528817346
7699,39682.69491439024
7706,39682.694247194755
7711,39682.6940151209
7738,39682.68050304105
7788,39682.67385635082
7809,39682.671815272806
7854,39682.66767217555
7858,39682.66705523314
7867,39682.66577324928
7875,39682.663182276185
7903,39682.66161399176
7904,39682.66037247462
7906,39682.65573490261
7908,39682.65128101862
7916,39682.64899707393
7917,39682.64325339033
7954,39682.64237602436
7958,39682.63640092944
7959,39682.63509173822
7969,39682.634460410896
8015,39682.63277436582
8016,39682.627328057984
8017,39682.62636356456
8020,39682.6245379718
8026,39682.62128874025
8040,39682.62008552605
8067,39682.61372635748
8069,39682.612094369615
8090,39682.60937997306
8117,39682.60497511895
8119,39682.604518421125
8120,39682.60439928576
8140,39682.59379583988
8170,39682.59250591479
8199,39682.59185069728
8217,39682.59049603763
8220,39682.579875614116
8240,39682.57926874621
8261,39682.579063629535
8278,39682.57511354762
8285,39682.573844035294
8290,39682.57154798548
8299,39682.57072715999
8320,39682.56927980981
8330,39682.56769487666
8335,39682.56536554544
8349,39682.56157434969
8370,39682.56074344654
8372,39682.560602461715
8399,39682.55605819569
8402,39682.54977259082
8425,39682.54343205016
8449,39682.53647866452
8455,39682.532588782415
8488,39682.53076666566
8503,39682.52550014034
8553,39682.52379948381
8557,39682.52113142831
8580,39682.51511462459
8601,39682.50720862362
8653,39682.507173442194
8657,39682.4986666716
8665,39682.493823273515
8695,39682.48986338013
8711,39682.48304678054
8715,39682.48216851997
8743,39682.46897057343
8748,39682.467853374794
8761,39682.464875851496
8788,39682.46297446649
8793,39682.45272438848
8816,39682.452628153405
8834,39682.451054424746
8848,39682.45017872877
8859,39682.44937179702
8861,39682.44763152095
8866,39682.4380498098
8919,39682.42169037064
8926,39682.416672953674
8966,39682.41484732173
8969,39682.414565015984
8988,39682.4108480577
8996,39682.40610583101
8998,39682.40422392797
9015,39682.40197095313
9019,39682.4006907599
9026,39682.400071559096
9029,39682.392696239505
9046,39682.38923986491
9065,39682.38630170892
9066,39682.38600439647
9068,39682.385008361176
9092,39682.38322535033
9100,39682.377677607816
9115,39682.3745125885
9129,39682.36922296914
9158,39682.36358721032
9174,39682.36006877981
9201,39682.35754826623
9223,39682.355048510464
9230,39682.35140406874
9280,39682.34562969415
9286,39682.342785771245
9311,39682.34124179659
9315,39682.34006168607
9336,39682.335331023954
9356,39682.33375837278
9369,39682.33074478868
9370,39682.328839688984
9396,39682.328524166085
9420,39682.32725821761
9427,39682.32683432821
9431,39682.32533675746
9436,39682.32507790159
9438,39682.32418081435
9443,39682.318771410544
9444,39682.31705030115
9446,39682.314889984795
9456,39682.31456262352
9486,39682.31331206394
9496,39682.311175393064
9503,39682.30890932468
9517,39682.30832592725
9518,39682.306947394965
9525,39682.30661054716
9551,39682.306489650735
9556,39682.30320612612
9568,39682.30108777282
9623,39682.29968338206
9625,39682.29931819582
9631,39682.29931462682
9636,39682.2988747692
9637,39682.29708513266
9668,39682.29573563045
9669,39682.29530016615
9673,39682.292852257044
9681,39682.2899516101
9693,39682.289739045584
9702,39682.28945757524
9743,39682.28877062111
9750,39682.288725560036
9783,39682.28797194239
9785,39682.28681657462
9795,39682.286391177186
9822,39682.28530094562
9835,39682.284291177966
9845,39682.28310825581
9883,39682.28122129046
9905,39682.28092126301
9945,39682.278016232216
9959,39682.27541060515
9973,39682.27535197119
10022,39682.27479474614
10023,39682.27422422461
10031,39682.27352739416
10063,39682.27133983607
10091,39682.27007269421
10111,39682.2695648397
10115,39682.268437943945
10125,39682.26828637386
10169,39682.26795169014
10170,39682.26773710059
10188,39682.26635161938
10220,39682.265133605426
10228,39682.264601793366
10236,39682.26457338983
10252,39682.26291634161
10278,39682.258624218535
10307,39682.25851551301
10328,39682.258087751645
10330,39682.25685157552
10332,39682.25587448247
10348,39682.254978849094
10375,39682.25465451685
10378,39682.253334546236
10384,39682.2530207738
10402,39682.25133048218
10404,39682.25009748202
10407,39682.25003676969
10414,39682.24965928382
10426,39682.24957451931
10441,39682.249190529044
10449,39682.24444817787
10476,39682.2384579921
10512,39682.238058978626
10526,39682.23730475675
10545,39682.23497544056
10552,39682.23083315614
10608,39682.228369377066
10618,39682.228240626966
10625,39682.22791050018
10631,39682.224373292105
10665,39682.221172576494
10717,39682.22085599666
10749,39682.219061629614
10776,39682.21893467068
10790,39682.21891196863
10799,39682.21858052608
10802,39682.217433031125
10808,39682.21644941814
10815,39682.20899361047
10868,39682.208691876716
10883,39682.20723749537
10898,39682.205599632005
10917,39682.20508793407
10937,39682.20472634014
10944,39682.20469253833
10948,39682.20401047179
10965,39682.203808892235
10982,39682.203791635126
10984,39682.201886359304
11034,39682.1995233676
11038,39682.19808243851
11088,39682.197077534096
11134,39682.19683010745
11147,39682.19563363147
11197,39682.193706929
11198,39682.19356352693
11231,39682.1932698897
11258,39682.19302100754
11281,39682.19291221149
11289,39682.192863915
11298,39682.192093661746
11311,39682.191697411516
11312,39682.19084711334
11339,39682.18980516458
11348,39682.18974021371
11358,39682.18937138869
11401,39682.18844131414
11433,39682.188357074636
11466,39682.188159334044
11472,39682.188109855604
11498,39682.18791537345
11510,39682.187422887655
11516,39682.187306637315
11519,39682.187083260746
11528,39682.18685431559
11548,39682.186749300665
11560,39682.18667800031
11591,39682.18660741527
11599,39682.18635365782
11612,39682.18589579432
11615,39682.185831924064
11619,39682.18578179037
11622,39682.18521776852
11648,39682.18512420082
11653,39682.1845766478
11669,39682.184496612186
11675,39682.18444611243
11698,39682.18434934786
11708,39682.184067251554
11726,39682.18385143547
11743,39682.183288754684
11794,39682.18314258933
11813,39682.18295566752
11815,39682.18289444866
11826,39682.18286476029
11856,39682.182831893304
11865,39682.1826922587
11882,39682.182444335805
11886,39682.18231576799
11913,39682.18193355258
11926,39682.181691092126
11974,39682.1813731984
11976,39682.18110499956
11984,39682.180805472715
12026,39682.18066932106
12032,39682.18060514118
12047,39682.180289721284
12066,39682.17996189054
12074,39682.17994283457
12086,39682.17986419163
12092,39682.17986418074
12097,39682.179786247216
12098,39682.17956517029
12124,39682.179350932776
12144,39682.179012755376
12147,39682.178837332
12148,39682.17875690702
12163,39682.17832951552
12174,39682.178303969034
12179,39682.17814280458
12203,39682.178108484484
12206,39682.17785448219
12212,39682.17782260535
12215,39682.17739783038
12229,39682.17731458767
12236,39682.177075953914
12253,39682.17669807775
12264,39682.17659560232
12296,39682.176555788
12328,39682.17649350408
12336,39682.17612764811
12341,39682.17611601677
12346,39682.17585976988
12349,39682.175631930346
12360,39682.17562357043
12380,39682.175276701
12414,39682.17519795289
12429,39682.17517753949
12444,39682.17479420846
12454,39682.174628162145
12455,39682.174358761054
12494,39682.174107155966
12504,39682.174049221416
12505,39682.173093893296
12547,39682.17284637526
12555,39682.172679635994
12604,39682.172526951166
12605,39682.172366569066
12624,39682.172214207254
12629,39682.17200270483
12651,39682.17185442651
12696,39682.1717568627
12697,39682.17172115773
12701,39682.17128294322
12743,39682.17125608903
12772,39682.1709210103
12793,39682.170886688706
12822,39682.17072742674
12843,39682.17045992549
12896,39682.17040958836
12917,39682.1703559196
12925,39682.170276121666
12927,39682.170253046825
12938,39682.17018939515
12970,39682.170187820826
12973,39682.1701052046
12989,39682.170091025975
12991,39682.17003271036
13001,39682.16998822455
13004,39682.16998199461
13015,39682.16998189196
13039,39682.16977706946
13049,39682.16967598689
13059,39682.16967212715
13096,39682.169634192804
13103,39682.169595902764
13109,39682.16954960658
13140,39682.16952093617
13159,39682.16950492758
13163,39682.16949163351
13167,39682.16947170132
13174,39682.169433007126
13199,39682.16933890335
13205,39682.16932748958
13216,39682.169320201436
13226,39682.169302926675
13228,39682.16928954909
13245,39682.169270674436
13246,39682.1691767219
13257,39682.16915700449
13263,39682.16909368326
13296,39682.1690820136
13304,39682.16906574974
13305,39682.16894261485
13333,39682.16886383091
13346,39682.16884759964
13382,39682.16880594059
13384,39682.16869139063
13385,39682.168679537564
13434,39682.168587325774
13449,39682.1684777632
13458,39682.168422169154
13499,39682.16840979715
13500,39682.168402694435
13502,39682.16839275461
13508,39682.16838970022
13513,39682.16830016141
13536,39682.16826589269
13540,39682.16823533628
13545,39682.168174344355
13553,39682.16805772883
13586,39682.168016043695
13593,39682.16789534153
13595,39682.16787113117
13603,39682.16778689345
13640,39682.1677617542
13645,39682.16753221683
13655,39682.16738388224
13691,39682.1673064309
13746,39682.16726966433
13748,39682.16725755016
13755,39682.16719579809
13789,39682.167180388584
13791,39682.16713554373
13804,39682.16713331612
13805,39682.167108923655
13812,39682.16709216077
13817,39682.167064948044
13818,39682.16703979089
13841,39682.16697873336
13876,39682.1669680206
13886,39682.16685164776
13941,39682.166837834644
13954,39682.16678871507
13959,39682.16675023606
13986,39682.16667672975
14020,39682.16664978987
14036,39682.16661241016
14045,39682.16660051914
14068,39682.166588610315
14086,39682.166502424734
14119,39682.16647759984
14129,39682.16647537225
14153,39682.16647279686
14160,39682.16645848966
14164,39682.166422313094
14169,39682.16638419638
14187,39682.166314528324
14237,39682.16624446689
14239,39682.16619800394
14261,39682.16619471101
14272,39682.16608556675
14322,39682.1659033867
14370,39682.165896512175
14371,39682.16589603337
14372,39682.165735549024
14391,39682.16573537469
14420,39682.16568884516
14422,39682.16561207045
14437,39682.165599803906
14441,39682.16549630295
14475,39682.16541227665
14525,39682.16531394211
14555,39682.16516429493
14575,39682.16515978702
14597,39682.165150788256
14626,39682.16512350741
14637,39682.16511325984
14641,39682.16507016641
14646,39682.16505419071
14649,39682.1649815138
14675,39682.16497070951
14676,39682.16484619672
14691,39682.164750684824
14732,39682.16475065522
14755,39682.16469886388
14763,39682.16467398346
14769,39682.164644327066
14776,39682.16461554505
14791,39682.16451574353
14802,39682.164438255204
14813,39682.164366467994
14818,39682.16434945747
14840,39682.16433092814
14841,39682.16426823737
14852,39682.16422060382
14860,39682.16414689937
14868,39682.164112352126
14882,39682.16408070509
14908,39682.164077743386
14918,39682.16391539559
14929,39682.16389890009
14932,39682.16385989879
14939,39682.16377142004
14944,39682.16374510939
14960,39682.163727567444
14982,39682.16367551558
14991,39682.1636502922
14994,39682.16341201019
