Evaluations,Fitness
7434,10.362496
7464,10.362480
7482,10.362395
7512,10.362352
7542,10.362269
7573,10.361829
7651,10.361589
7718,10.361415
7776,10.361301
7811,10.361255
7842,10.361187
7844,10.361017
7874,10.360997
7904,10.360888
7934,10.360873
8013,10.360832
8017,10.360827
8026,10.359808
8091,10.359671
8121,10.359024
8151,10.358633
8181,10.358535
8210,10.357990
8240,10.357424
8270,10.357344
8288,10.356694
8307,10.356664
8318,10.356502
8354,10.356236
8357,10.356065
8368,10.355969
8387,10.355735
8393,10.355702
8413,10.355477
8472,10.355205
8492,10.355154
8527,10.354933
8557,10.354847
8682,10.354843
8712,10.354838
8767,10.354837
8793,10.354751
8978,10.354748
8997,10.354743
9034,10.354736
9040,10.354736
9065,10.354727
9074,10.354725
9095,10.354723
9124,10.354715
9125,10.354709
9152,10.354701
9182,10.354697
9217,10.354678
9283,10.354658
9313,10.354630
9343,10.354628
9368,10.354620
9407,10.354604
9447,10.354592
9494,10.354592
9497,10.354591
9507,10.354582
9603,10.354581
9664,10.354581
9673,10.354578
9698,10.354576
9774,10.354575
9801,10.354570
9845,10.354569
9875,10.354569
9935,10.354569
9939,10.354569
9999,10.354569
10051,10.354567
10081,10.354567
10085,10.354566
10138,10.354565
10226,10.354564
10268,10.354563
10335,10.354561
10365,10.354561
10445,10.354561
10485,10.354561
10502,10.354561
10514,10.354560
10532,10.354560
10562,10.354559
10626,10.354559
10656,10.354558
10686,10.354558
10687,10.354557
10746,10.354557
10752,10.354556
10807,10.354556
10812,10.354554
10859,10.354554
10871,10.354553
10926,10.354553
10952,10.354551
11047,10.354551
11088,10.354550
11134,10.354550
11140,10.354550
11161,10.354550
11176,10.354549
11217,10.354549
11223,10.354549
11261,10.354549
11275,10.354549
11278,10.354548
11285,10.354548
11305,10.354547
11315,10.354547
11405,10.354547
11420,10.354547
11462,10.354545
11557,10.354545
11616,10.354544
11646,10.354544
11704,10.354543
11734,10.354542
11764,10.354542
11810,10.354542
11855,10.354542
11858,10.354540
11933,10.354540
11937,10.354539
11963,10.354539
11967,10.354539
12003,10.354538
12007,10.354538
12017,10.354538
12033,10.354538
12058,10.354537
12065,10.354537
12099,10.354537
12102,10.354537
12109,10.354536
12174,10.354535
12207,10.354535
12237,10.354535
12285,10.354535
12295,10.354535
12322,10.354534
12340,10.354534
12359,10.354534
12370,10.354534
12389,10.354534
12395,10.354533
12425,10.354533
12455,10.354533
12516,10.354533
12542,10.354533
12543,10.354532
12572,10.354532
12637,10.354532
12666,10.354532
12696,10.354532
12726,10.354532
12733,10.354531
12753,10.354531
12773,10.354531
12783,10.354530
12813,10.354530
12843,10.354530
12844,10.354529
12909,10.354528
12939,10.354527
13059,10.354527
13069,10.354526
13099,10.354526
13143,10.354526
13165,10.354526
13194,10.354526
13224,10.354525
13344,10.354524
13362,10.354524
13389,10.354524
13392,10.354524
13423,10.354523
13453,10.354523
13503,10.354522
13564,10.354522
13568,10.354522
13575,10.354522
13598,10.354522
13605,10.354521
13635,10.354521
13745,10.354520
13832,10.354520
13862,10.354520
13952,10.354520
13956,10.354520
13957,10.354520
14046,10.354519
14076,10.354519
14106,10.354519
14149,10.354519
14193,10.354519
14265,10.354519
14313,10.354519
14320,10.354519
14350,10.354519
14380,10.354519
14421,10.354519
14430,10.354518
14473,10.354518
14503,10.354518
14533,10.354518
14549,10.354518
14579,10.354518
14609,10.354518
14616,10.354518
14646,10.354518
14736,10.354518
14749,10.354517
14793,10.354517
14823,10.354517
14888,10.354517
14914,10.354517
14918,10.354516
14948,10.354516
14978,10.354516
