"Evaluations","Fitness"
8517,191580507.572125
8518,187941213.417944
8819,187132316.882538
8820,185347672.199823
9230,182647540.417309
9231,180805593.756774
9232,180715683.99885
9233,177701502.026391
9236,176000132.965024
9237,173688841.033168
9238,168884780.651356
9239,168447538.610466
9240,167312007.354283
9241,167274481.874775
9297,165972528.09709
9298,165852942.651205
9299,164030660.989329
9531,163616943.405846
9532,162954500.362736
9533,162834169.598793
9535,161616030.811827
9536,161089054.568935
9538,160989919.307571
9539,160959831.292598
9540,160427555.934138
9541,160409081.601716
9649,159046796.830599
9650,157449013.259612
9651,157158762.437489
9654,153193941.100542
9959,151779902.487908
9960,151038553.592642
10013,144187863.052914
10016,142431140.808816
10017,141448227.687659
10018,141341703.474652
10019,141336988.7657
10257,137664810.13613
10258,135571637.514215
10317,130458071.165843
10318,128371870.582307
10675,125972862.90452
10676,125923209.091699
10677,122787563.013201
10679,120041215.239895
11036,118955876.817186
11037,117669421.802919
11038,114858102.381556
11039,114622920.977067
11040,113960448.073326
11041,113936739.001131
11090,112624870.022987
11094,110607955.007374
11095,110504657.756432
11096,108277880.177251
11097,106886019.785331
11098,106833285.368075
11099,105851126.525411
11392,105508635.092873
11393,105477951.458544
11394,105477881.222064
11395,105166035.575153
11399,104909835.534906
11450,104154607.978117
11451,104023773.092169
11454,101896755.81338
11692,99959721.8490178
11693,99786629.637981
11699,99595093.3889874
11700,98585038.2646241
11759,97859613.2557963
11760,97376481.8407401
11816,96835570.4985027
11817,96198799.9269295
11818,96134216.0387605
11819,96131882.4663638
12057,94608764.1638366
12058,93272842.525341
12114,91073566.5726855
12117,88786445.7647006
12118,87527339.4864711
12465,85062126.6261608
12466,84987203.8568445
12467,84586551.1849287
12468,84566235.6240344
12469,84473879.8507349
12470,84152939.051194
12472,83220460.0227089
12473,83182570.6916984
12474,82980375.1761539
12475,80455377.0154324
12476,80452455.7238046
12477,78681802.9748407
12479,77244720.5282032
12839,76847362.5070129
12840,76444323.5913509
12841,76428927.2516223
12886,76206217.7686542
12890,75169064.115868
12894,74534431.7615814
12895,74477865.5089811
12896,73247662.0787272
12897,72510555.356438
12898,72484088.8753456
12899,71920278.359027
13186,68348892.2859197
13187,68268278.7547649
13188,67406820.7877075
13189,67269554.9501849
13190,66928687.8062065
13192,65020117.8277993
13193,65005948.7405556
13194,65005895.7564941
13195,64865865.8293732
13491,64220964.7451743
13492,63321009.5979071
13493,63243388.0253128
13500,63121650.1179381
13560,62044526.2348661
13792,60649071.2365092
13797,59574736.7082724
13798,59059591.477904
13799,59037515.1923159
13800,57573100.7418828
13858,55376983.3219658
13919,55234950.0974617
14275,54200897.7543128
14277,53148688.4740901
14279,52357524.9381994
14334,52303950.3822151
14335,51220777.2703491
14336,50826182.2011226
14337,50201409.9019379
14339,49284590.2547013
14340,49246889.8314644
14341,49244409.9529401
