Evaluations,Fitness
11950,19.800652
11958,19.800652
11999,19.800652
12048,19.800652
12097,19.800652
12105,19.800652
12184,19.800652
12211,19.800652
12278,19.800652
12361,19.800652
12380,19.800652
12413,19.800652
12459,19.800652
12555,19.800652
12573,19.800652
12611,19.800652
12657,19.800652
12706,19.800652
12749,19.800652
12768,19.800652
12777,19.800652
12815,19.800652
12845,19.800652
12878,19.800652
12885,19.800652
12890,19.800652
12969,19.800652
12993,19.800652
12998,19.800652
13091,19.800652
13119,19.800652
13120,19.800652
13191,19.800652
13235,19.800652
13259,19.800652
13344,19.800652
13386,19.800652
13414,19.800652
13443,19.800652
13452,19.800652
13489,19.800652
13517,19.800652
13538,19.800652
13590,19.800652
13621,19.800652
13684,19.800652
13700,19.800652
13741,19.800652
13786,19.800652
13788,19.800652
13801,19.800652
13938,19.800652
13958,19.800652
13995,19.800652
14017,19.800652
14088,19.800652
14196,19.800652
14301,19.800652
14347,19.800652
14350,19.800652
14351,19.800652
14353,19.800652
14365,19.800652
14407,19.800652
14410,19.800652
14444,19.800652
14459,19.800652
14471,19.800652
14495,19.800652
14499,19.800652
14519,19.800652
14533,19.800652
14559,19.800652
14580,19.800652
14583,19.800652
14623,19.800652
14626,19.800652
14635,19.800652
14674,19.800652
14702,19.800652
14705,19.800652
14715,19.800652
14746,19.800652
14779,19.800652
14818,19.800652
14823,19.800652
14856,19.800652
14884,19.800652
14916,19.800652
14976,19.800652
