Evaluations,Fitness
9279,183.79469073399756
9351,183.63590947235227
9372,170.23410866354894
9465,160.2930814572539
9475,133.08210492021703
9796,129.37330597390803
9807,122.51802072508296
9922,119.81807279314185
9942,117.79449066431252
9970,109.09740390780867
9999,102.81911837022129
10014,100.58882353419943
10022,99.79213345363094
10028,87.30501150888571
10086,80.5256653999931
10149,80.33327177666425
10204,79.76957676147217
10206,79.4703466917643
10208,79.3111105805685
10225,71.09297775364837
10237,70.66737195508077
10242,67.99069176140219
10281,66.65133613615833
10309,64.01049667703046
10332,63.73102039232562
10340,62.23189962992305
10398,60.38676224662157
10428,58.488956032780294
10452,49.87792025919455
10475,48.75363519009579
10575,48.15558008372829
10627,44.336331619175354
10680,40.59684143950452
10716,33.82219277687594
10799,33.67584943220073
11030,30.543670629426323
11076,29.264781577527444
11098,25.84187488029989
11190,25.54721513226661
11192,24.842468006184856
11205,24.369196159661566
11222,23.961723633894255
11233,21.495092985155157
11375,18.043340064675185
11387,17.370663389924957
11503,16.970504512213054
11539,16.952409465691964
11610,14.288062594296763
11614,12.70376390540302
11740,12.391000557672712
11748,10.786183053650877
11759,10.611125699835254
11803,9.90670639739338
11841,9.695554527394531
11888,9.55027809575364
12007,8.702653974506616
12078,7.050839095376411
12155,6.973372419708347
12199,6.737350089636316
12250,6.314374836688972
12266,6.009892764199139
12317,5.520896358885329
12384,5.4619695716972
12421,4.945328142393834
12423,4.84434772986012
12473,4.581531402630654
12504,4.49902920421734
12530,3.8279805319597098
12609,3.5611429865685738
12638,3.411708536440645
12669,3.3000724941469546
12748,3.2593742488809276
12754,3.2492820804910063
12757,3.067407416541358
12787,2.9051260807959864
12796,2.8156505280001465
12814,2.4873419750722903
12875,2.3422188503191297
12903,2.0901940859964308
12921,2.0543554107961306
13016,1.8775334504992929
13054,1.8500944030181876
13056,1.8090433835302302
13096,1.8067788060170464
13125,1.7698547510388312
13134,1.6701186242381814
13150,1.5873750578808394
13153,1.4659618230191696
13217,1.4221218449182713
13278,1.3900585531605085
13279,1.1685661469780704
13349,1.1590911663367969
13382,1.1097815906666362
13531,1.0409929928152164
13541,1.0400099415355186
13568,0.9984695711705375
13611,0.8939845614336586
13698,0.837603961478566
13707,0.8177138931936124
13739,0.7241894788641844
13746,0.6847716919776637
13862,0.6748281151504744
13899,0.6290799753689349
13921,0.5944263141858174
13945,0.5770426013369746
13992,0.5621351343865499
14004,0.541485155299403
14035,0.5267839598642723
14043,0.5113161030024618
14048,0.5008096248068774
14074,0.49090606753787147
14088,0.4567095682351795
14094,0.45638244552367513
14103,0.42836554689740586
14133,0.3868774008048306
14407,0.3838520401377931
14408,0.3468957172316869
14468,0.2985335801000209
14483,0.28761616153959885
14548,0.2750494053351033
14559,0.2679053199982648
14595,0.2575923126604863
14652,0.25514562652523337
14666,0.24363134997118996
14680,0.2140819931023951
14703,0.19028793330048713
14956,0.18638527763451906
14977,0.16193228612368243
14984,0.1442876508778346
