Evaluations,Fitness
14404,1203.2567923417473
14415,1202.7345391841056
14425,1202.5567981634392
14428,1199.7331368470252
14516,1199.7027933048998
14534,1197.5623388674533
14554,1195.1515569103233
14703,1193.8831434634662
14760,1193.7005616841734
14867,1096.8378781076444
14937,1094.8326851235056
