Evaluations,Fitness
5081,5442.951171711395
5104,5306.929647191402
5114,4529.355365040216
5224,4458.993601905011
5275,3779.678067701541
5370,3747.0596545303465
5413,3498.5118567503246
5479,3090.280550413905
5525,2662.7718225561052
5578,2442.363755007383
5751,2388.7469476953343
5761,2358.3385819320692
5770,2129.2859033874356
5827,1976.5154922475904
5843,1851.7313087020511
5889,1718.04946017551
5978,1690.6844998574472
5999,1661.518901862507
6023,1654.1445150728262
6025,1466.750965842189
6041,1399.8199012656155
6089,1247.9452172681251
6313,1211.3688642552224
6319,1107.7934471821368
6336,988.7070299213848
6359,974.1128007551158
6382,909.8646322542554
6418,745.0281888919521
6484,682.3132648338582
6710,609.8564290476618
6814,604.403374682421
6866,565.2275097560209
6950,538.0444330990898
6954,522.5732048127667
6989,505.6079366676461
7004,489.54977607626654
7025,474.27416242046843
7045,467.6072545925049
7048,456.1679250419701
7062,404.08621031306654
7182,396.8320809441227
7193,391.5898621760465
7220,300.87129918207665
7540,270.1609936726901
7571,267.76221991919016
7597,264.2102752244982
7602,262.0104225652528
7608,253.03452729514615
7641,232.90117317607837
7686,199.89331972342794
7807,194.0147944388547
7834,187.69492196560168
7893,183.6273587131781
7897,174.65491754144566
7900,165.57874097927953
7984,157.74112771397134
8012,149.90385432927505
8137,141.9142174292971
8214,137.06008295321067
8285,136.72267872059942
8286,134.24436640410863
8291,128.8906381223805
8311,124.90408081359617
8312,119.4236443898703
8350,116.25849030231558
8378,106.73206186117119
8475,105.12225530404666
8510,102.82827228925528
8513,100.59827983965762
8558,97.9159049296775
8594,85.58845878986313
8796,77.13920247617557
8825,67.864242744709
9209,67.80181644170624
9219,63.61674540967567
9220,58.73415032421071
9402,56.66494578562158
9424,54.888961208765
9465,53.70405552424878
9472,53.510343644473615
9476,51.259976571111245
9499,48.5715621073304
9563,40.851391737030276
9720,40.01593632749584
9740,38.21714318539545
9786,35.52833973685459
9804,34.6636364961998
9849,33.66217249310771
9868,32.18376292707776
9923,31.042009094083827
9964,29.71657949046487
9983,29.588749055585772
9994,28.484032008466368
10008,28.23611153843357
10026,28.15969602772511
10031,26.906187057785846
10048,24.979605099673215
10092,22.85796335505177
10189,22.5969666805084
10203,21.983692048622462
10212,20.773763344550286
10242,20.31732509483746
10260,17.358470846604387
10383,17.355887330891697
10418,17.083286051625194
10426,17.082433584125127
10444,16.633357454822026
10498,13.278213882842442
10733,12.476385194803882
10788,11.977646792368228
10890,10.98850510149973
10923,10.761667904389386
10988,10.223735976610419
11049,10.061447927740351
11059,9.825041710167634
11063,9.377978917677012
11074,9.053359990361592
11140,8.992563361145015
11157,7.903508289872978
11270,7.080269644005863
11293,6.957770772808799
11324,6.499003045892307
11326,6.299011986725807
11357,5.98938721644357
11468,5.813945829491756
11529,5.63496465042842
11542,5.328756254838187
11560,4.593067672804548
11659,4.008749040781809
11800,3.410675037727687
11959,3.312516535447674
11971,3.27764270621243
11997,3.1902968826530165
12003,3.183802546127535
12034,2.5115220981585784
12203,2.4175949139886366
12254,2.3443428314663324
12394,2.2863382210686045
12396,2.1996048104257424
12411,2.1849874170822523
12420,2.116568015501542
12433,2.112219319821043
12442,1.766456185685568
12554,1.750004203516493
12640,1.6325439657494563
12691,1.5370411288358838
12724,1.5051397471576082
12760,1.4475435915599868
12775,1.3844129634032125
12781,1.3787477176242406
12801,1.3195720319910473
12815,1.2937084643368681
12865,1.2382922972821881
12912,1.2349860581417622
12922,1.2091484759013702
12931,1.1648060848814394
12953,1.050724886806647
13021,1.04928849040392
13023,0.9291143994494626
13052,0.9124048813661098
13118,0.7888829490924828
13204,0.7810979989978125
13209,0.7781260833975083
13252,0.6991505613890064
13268,0.6944614773787224
13293,0.6674552149888314
13346,0.6445990675787308
13388,0.5709920341731075
13426,0.5468524255779598
13486,0.49560611690092504
13502,0.4905478231171616
13526,0.4624199116734705
13549,0.45409904492793
13564,0.4381030014272488
13612,0.4165222571545966
13730,0.4023202100961739
13734,0.3700275333526068
13801,0.3239795781170268
13898,0.31236240092357825
13937,0.2874978500993772
13999,0.25634908895357345
14036,0.2554724141898653
14057,0.24750125531662406
14108,0.2468415956802097
14125,0.2166125179349845
14134,0.17417397246777386
14201,0.17395967327631928
14252,0.1683375497421903
14299,0.1370646455787736
14368,0.13035783441029478
14526,0.12960457486241084
14629,0.12016308037404577
14689,0.10982687375093986
14703,0.10563649430313254
14740,0.0888924683513091
14766,0.08778379626261525
14821,0.07456966850490951
14868,0.06664238441174335
14876,0.06579551406895047
14913,0.06395265990166
14926,0.058796327876935554
