Evaluations,Fitness
9047,0.000000
9048,0.000000
9056,0.000000
9064,0.000000
9066,0.000000
9080,0.000000
9093,0.000000
9110,0.000000
9124,0.000000
9125,0.000000
9155,0.000000
9162,0.000000
9166,0.000000
9169,0.000000
9176,0.000000
9181,0.000000
9212,0.000000
9214,0.000000
9218,0.000000
9221,0.000000
9228,0.000000
9231,0.000000
9239,0.000000
9245,0.000000
9247,0.000000
9274,0.000000
9277,0.000000
9283,0.000000
9307,0.000000
9311,0.000000
9326,0.000000
9335,0.000000
9363,0.000000
9367,0.000000
9371,0.000000
9395,0.000000
9396,0.000000
9405,0.000000
9431,0.000000
9432,0.000000
9433,0.000000
9453,0.000000
9475,0.000000
9481,0.000000
9489,0.000000
9509,0.000000
9512,0.000000
9523,0.000000
9541,0.000000
9564,0.000000
9577,0.000000
9603,0.000000
9606,0.000000
9607,0.000000
9620,0.000000
9631,0.000000
9635,0.000000
9661,0.000000
9664,0.000000
9674,0.000000
9678,0.000000
9679,0.000000
9680,0.000000
9692,0.000000
9699,0.000000
9727,0.000000
9753,0.000000
9756,0.000000
9781,0.000000
9811,0.000000
9816,0.000000
9832,0.000000
9836,0.000000
9841,0.000000
9858,0.000000
9871,0.000000
9880,0.000000
9901,0.000000
9902,0.000000
9934,0.000000
9940,0.000000
9947,0.000000
9950,0.000000
9965,0.000000
9966,0.000000
9978,0.000000
9995,0.000000
10001,0.000000
10023,0.000000
10024,0.000000
10030,0.000000
10044,0.000000
10051,0.000000
10078,0.000000
10081,0.000000
10084,0.000000
10113,0.000000
10122,0.000000
10158,0.000000
10161,0.000000
10177,0.000000
10187,0.000000
10191,0.000000
10204,0.000000
10208,0.000000
10226,0.000000
10228,0.000000
10248,0.000000
10261,0.000000
10265,0.000000
10268,0.000000
10285,0.000000
10291,0.000000
10295,0.000000
10304,0.000000
10327,0.000000
10334,0.000000
10351,0.000000
10353,0.000000
10373,0.000000
10384,0.000000
10392,0.000000
10399,0.000000
10400,0.000000
10416,0.000000
10417,0.000000
10418,0.000000
10441,0.000000
10471,0.000000
10472,0.000000
10475,0.000000
10503,0.000000
10508,0.000000
10520,0.000000
10522,0.000000
10525,0.000000
10533,0.000000
10536,0.000000
10564,0.000000
10567,0.000000
10568,0.000000
10573,0.000000
10577,0.000000
10593,0.000000
10594,0.000000
10595,0.000000
10608,0.000000
10621,0.000000
10647,0.000000
10668,0.000000
10681,0.000000
10682,0.000000
10710,0.000000
10711,0.000000
10713,0.000000
10721,0.000000
10741,0.000000
10744,0.000000
10756,0.000000
10757,0.000000
10772,0.000000
10775,0.000000
10804,0.000000
10812,0.000000
10831,0.000000
10871,0.000000
10892,0.000000
10901,0.000000
10902,0.000000
10903,0.000000
10908,0.000000
10911,0.000000
10921,0.000000
10922,0.000000
10924,0.000000
10937,0.000000
10953,0.000000
10960,0.000000
10961,0.000000
10971,0.000000
10982,0.000000
10995,0.000000
11012,0.000000
11035,0.000000
11050,0.000000
11055,0.000000
11060,0.000000
11071,0.000000
11072,0.000000
11101,0.000000
11108,0.000000
11118,0.000000
11133,0.000000
11161,0.000000
11194,0.000000
11201,0.000000
11208,0.000000
11212,0.000000
11227,0.000000
11229,0.000000
11230,0.000000
11253,0.000000
11264,0.000000
11268,0.000000
11275,0.000000
11281,0.000000
11283,0.000000
11284,0.000000
11311,0.000000
11323,0.000000
11325,0.000000
11329,0.000000
11337,0.000000
11341,0.000000
11342,0.000000
11350,0.000000
11374,0.000000
11378,0.000000
11404,0.000000
11405,0.000000
11411,0.000000
11437,0.000000
11440,0.000000
11468,0.000000
11469,0.000000
11493,0.000000
11499,0.000000
11528,0.000000
11554,0.000000
11556,0.000000
11563,0.000000
11593,0.000000
11599,0.000000
11611,0.000000
11615,0.000000
11623,0.000000
11626,0.000000
11629,0.000000
11647,0.000000
11648,0.000000
11650,0.000000
11676,0.000000
11712,0.000000
11716,0.000000
11721,0.000000
11735,0.000000
11747,0.000000
11748,0.000000
11786,0.000000
11792,0.000000
11794,0.000000
11795,0.000000
11798,0.000000
11810,0.000000
11824,0.000000
11825,0.000000
11826,0.000000
11851,0.000000
11856,0.000000
11889,0.000000
11892,0.000000
11899,0.000000
11913,0.000000
11914,0.000000
11919,0.000000
11928,0.000000
11946,0.000000
11947,0.000000
11973,0.000000
11980,0.000000
12002,0.000000
12003,0.000000
12032,0.000000
12040,0.000000
12062,0.000000
12066,0.000000
12067,0.000000
12076,0.000000
12078,0.000000
12091,0.000000
12093,0.000000
12104,0.000000
12109,0.000000
12126,0.000000
12135,0.000000
12156,0.000000
12163,0.000000
12183,0.000000
12185,0.000000
12210,0.000000
12214,0.000000
12237,0.000000
12242,0.000000
12252,0.000000
12272,0.000000
12274,0.000000
12281,0.000000
12291,0.000000
12299,0.000000
12302,0.000000
12337,0.000000
12345,0.000000
12360,0.000000
12364,0.000000
12368,0.000000
12391,0.000000
12394,0.000000
12399,0.000000
12417,0.000000
12421,0.000000
12422,0.000000
12451,0.000000
12459,0.000000
12468,0.000000
12482,0.000000
12484,0.000000
12488,0.000000
12504,0.000000
12511,0.000000
12514,0.000000
12515,0.000000
12543,0.000000
12557,0.000000
12559,0.000000
12580,0.000000
12581,0.000000
12583,0.000000
12587,0.000000
12592,0.000000
12602,0.000000
12605,0.000000
12608,0.000000
12619,0.000000
12631,0.000000
12637,0.000000
12642,0.000000
12655,0.000000
12658,0.000000
12661,0.000000
12663,0.000000
12691,0.000000
12693,0.000000
12721,0.000000
12723,0.000000
12726,0.000000
12727,0.000000
12728,0.000000
12753,0.000000
12755,0.000000
12762,0.000000
12770,0.000000
12784,0.000000
12796,0.000000
12808,0.000000
12811,0.000000
12816,0.000000
12819,0.000000
12820,0.000000
12828,0.000000
12841,0.000000
12863,0.000000
12871,0.000000
12878,0.000000
12902,0.000000
12905,0.000000
12919,0.000000
12931,0.000000
12933,0.000000
12961,0.000000
12981,0.000000
12988,0.000000
12991,0.000000
12998,0.000000
13005,0.000000
13022,0.000000
13023,0.000000
13025,0.000000
13035,0.000000
13052,0.000000
13070,0.000000
13077,0.000000
13080,0.000000
13088,0.000000
13094,0.000000
13111,0.000000
13132,0.000000
13146,0.000000
13155,0.000000
13161,0.000000
13162,0.000000
13171,0.000000
13191,0.000000
13206,0.000000
13217,0.000000
13232,0.000000
13233,0.000000
13234,0.000000
13240,0.000000
13255,0.000000
13256,0.000000
13261,0.000000
13291,0.000000
13294,0.000000
13295,0.000000
13302,0.000000
13323,0.000000
13329,0.000000
13346,0.000000
13348,0.000000
13360,0.000000
13371,0.000000
13374,0.000000
13387,0.000000
13388,0.000000
13412,0.000000
13413,0.000000
13419,0.000000
13441,0.000000
13474,0.000000
13479,0.000000
13496,0.000000
13501,0.000000
13531,0.000000
13532,0.000000
13561,0.000000
13564,0.000000
13565,0.000000
13570,0.000000
13591,0.000000
13604,0.000000
13622,0.000000
13655,0.000000
13658,0.000000
13675,0.000000
13681,0.000000
13691,0.000000
13701,0.000000
13703,0.000000
13712,0.000000
13714,0.000000
13743,0.000000
13748,0.000000
13753,0.000000
13755,0.000000
13775,0.000000
13780,0.000000
13800,0.000000
13802,0.000000
13805,0.000000
13839,0.000000
13845,0.000000
13848,0.000000
13853,0.000000
13862,0.000000
13865,0.000000
13867,0.000000
13876,0.000000
13889,0.000000
13892,0.000000
13896,0.000000
13922,0.000000
13934,0.000000
13939,0.000000
13951,0.000000
13960,0.000000
13967,0.000000
13980,0.000000
13984,0.000000
13985,0.000000
13999,0.000000
14005,0.000000
14013,0.000000
14014,0.000000
14017,0.000000
14040,0.000000
14047,0.000000
14053,0.000000
14067,0.000000
14071,0.000000
14072,0.000000
14074,0.000000
14077,0.000000
14086,0.000000
14094,0.000000
14102,0.000000
14104,0.000000
14130,0.000000
14131,0.000000
14133,0.000000
14135,0.000000
14155,0.000000
14161,0.000000
14162,0.000000
14163,0.000000
14172,0.000000
14193,0.000000
14207,0.000000
14222,0.000000
14224,0.000000
14251,0.000000
14252,0.000000
14275,0.000000
14277,0.000000
14281,0.000000
14285,0.000000
14294,0.000000
14302,0.000000
14311,0.000000
14344,0.000000
14360,0.000000
14371,0.000000
14373,0.000000
14376,0.000000
14402,0.000000
14403,0.000000
14404,0.000000
14408,0.000000
14412,0.000000
14432,0.000000
14433,0.000000
14443,0.000000
14460,0.000000
14461,0.000000
14462,0.000000
14467,0.000000
14468,0.000000
14493,0.000000
14495,0.000000
14500,0.000000
14508,0.000000
14518,0.000000
14524,0.000000
14551,0.000000
14556,0.000000
14561,0.000000
14568,0.000000
14582,0.000000
14585,0.000000
14611,0.000000
14623,0.000000
14642,0.000000
14645,0.000000
14653,0.000000
14673,0.000000
14674,0.000000
14681,0.000000
14683,0.000000
14686,0.000000
14701,0.000000
14722,0.000000
14734,0.000000
14739,0.000000
14743,0.000000
14763,0.000000
14765,0.000000
14770,0.000000
14795,0.000000
14821,0.000000
14825,0.000000
14831,0.000000
14845,0.000000
14850,0.000000
14853,0.000000
14854,0.000000
14873,0.000000
14878,0.000000
14882,0.000000
14903,0.000000
14921,0.000000
14932,0.000000
14942,0.000000
14951,0.000000
14972,0.000000
14973,0.000000
14974,0.000000
14982,0.000000
15000,0.000000
