Evaluations,Fitness
4406,0.000000
4412,0.000000
4413,0.000000
4443,0.000000
4453,0.000000
4456,0.000000
4476,0.000000
4479,0.000000
4490,0.000000
4494,0.000000
4502,0.000000
4510,0.000000
4513,0.000000
4528,0.000000
4531,0.000000
4533,0.000000
4563,0.000000
4578,0.000000
4602,0.000000
4620,0.000000
4625,0.000000
4652,0.000000
4653,0.000000
4657,0.000000
4661,0.000000
4664,0.000000
4679,0.000000
4684,0.000000
4689,0.000000
4690,0.000000
4716,0.000000
4723,0.000000
4726,0.000000
4753,0.000000
4754,0.000000
4761,0.000000
4776,0.000000
4777,0.000000
4805,0.000000
4809,0.000000
4834,0.000000
4861,0.000000
4863,0.000000
4865,0.000000
4869,0.000000
4871,0.000000
4877,0.000000
4897,0.000000
4914,0.000000
4917,0.000000
4918,0.000000
4925,0.000000
4926,0.000000
4930,0.000000
4934,0.000000
4951,0.000000
4982,0.000000
4988,0.000000
5015,0.000000
5043,0.000000
5053,0.000000
5057,0.000000
5064,0.000000
5067,0.000000
5079,0.000000
5085,0.000000
5103,0.000000
5107,0.000000
5113,0.000000
5129,0.000000
5131,0.000000
5161,0.000000
5165,0.000000
5169,0.000000
5192,0.000000
5195,0.000000
5210,0.000000
5226,0.000000
5229,0.000000
5247,0.000000
5251,0.000000
5276,0.000000
5281,0.000000
5283,0.000000
5284,0.000000
5294,0.000000
5318,0.000000
5322,0.000000
5323,0.000000
5342,0.000000
5346,0.000000
5353,0.000000
5362,0.000000
5373,0.000000
5378,0.000000
5395,0.000000
5401,0.000000
5402,0.000000
5429,0.000000
5432,0.000000
5433,0.000000
5440,0.000000
5455,0.000000
5461,0.000000
5462,0.000000
5466,0.000000
5473,0.000000
5478,0.000000
5493,0.000000
5521,0.000000
5540,0.000000
5551,0.000000
5583,0.000000
5612,0.000000
5613,0.000000
5637,0.000000
5641,0.000000
5670,0.000000
5673,0.000000
5701,0.000000
5722,0.000000
5725,0.000000
5736,0.000000
5769,0.000000
5780,0.000000
5785,0.000000
5808,0.000000
5809,0.000000
5820,0.000000
5822,0.000000
5825,0.000000
5844,0.000000
5851,0.000000
5856,0.000000
5863,0.000000
5881,0.000000
5911,0.000000
5912,0.000000
5915,0.000000
5916,0.000000
5920,0.000000
5936,0.000000
5945,0.000000
5953,0.000000
5990,0.000000
6001,0.000000
6002,0.000000
6009,0.000000
6022,0.000000
6036,0.000000
6037,0.000000
6047,0.000000
6055,0.000000
6059,0.000000
6061,0.000000
6063,0.000000
6091,0.000000
6121,0.000000
6125,0.000000
6160,0.000000
6161,0.000000
6162,0.000000
6183,0.000000
6185,0.000000
6206,0.000000
6212,0.000000
6213,0.000000
6243,0.000000
6244,0.000000
6256,0.000000
6273,0.000000
6275,0.000000
6284,0.000000
6293,0.000000
6303,0.000000
6315,0.000000
6331,0.000000
6332,0.000000
6341,0.000000
6361,0.000000
6362,0.000000
6368,0.000000
6391,0.000000
6392,0.000000
6422,0.000000
6423,0.000000
6425,0.000000
6429,0.000000
6455,0.000000
6466,0.000000
6483,0.000000
6511,0.000000
6520,0.000000
6541,0.000000
6543,0.000000
6545,0.000000
6571,0.000000
6573,0.000000
6584,0.000000
6605,0.000000
6631,0.000000
6646,0.000000
6655,0.000000
6662,0.000000
6664,0.000000
6668,0.000000
6674,0.000000
6693,0.000000
6712,0.000000
6714,0.000000
6731,0.000000
6734,0.000000
6751,0.000000
6755,0.000000
6770,0.000000
6781,0.000000
6784,0.000000
6785,0.000000
6805,0.000000
6812,0.000000
6813,0.000000
6829,0.000000
6833,0.000000
6841,0.000000
6843,0.000000
6850,0.000000
6872,0.000000
6886,0.000000
6888,0.000000
6901,0.000000
6904,0.000000
6931,0.000000
6934,0.000000
6937,0.000000
6954,0.000000
6961,0.000000
6962,0.000000
6965,0.000000
6967,0.000000
6983,0.000000
6986,0.000000
7012,0.000000
7016,0.000000
7018,0.000000
7022,0.000000
7034,0.000000
7051,0.000000
7052,0.000000
7061,0.000000
7082,0.000000
7089,0.000000
7111,0.000000
7118,0.000000
7152,0.000000
7178,0.000000
7180,0.000000
7185,0.000000
7206,0.000000
7215,0.000000
7218,0.000000
7231,0.000000
7240,0.000000
7251,0.000000
7259,0.000000
7262,0.000000
7265,0.000000
7290,0.000000
7294,0.000000
7297,0.000000
7325,0.000000
7329,0.000000
7350,0.000000
7352,0.000000
7375,0.000000
7381,0.000000
7392,0.000000
7415,0.000000
7435,0.000000
7443,0.000000
7445,0.000000
7472,0.000000
7478,0.000000
7503,0.000000
7509,0.000000
7520,0.000000
7524,0.000000
7534,0.000000
7536,0.000000
7537,0.000000
7559,0.000000
7561,0.000000
7570,0.000000
7577,0.000000
7594,0.000000
7599,0.000000
7622,0.000000
7636,0.000000
7647,0.000000
7651,0.000000
7666,0.000000
7671,0.000000
7685,0.000000
7697,0.000000
7711,0.000000
7713,0.000000
7716,0.000000
7738,0.000000
7742,0.000000
7752,0.000000
7776,0.000000
7794,0.000000
7803,0.000000
7806,0.000000
7832,0.000000
7837,0.000000
7839,0.000000
7861,0.000000
7891,0.000000
7894,0.000000
7928,0.000000
7934,0.000000
7951,0.000000
7992,0.000000
8002,0.000000
8009,0.000000
8011,0.000000
8016,0.000000
8025,0.000000
8041,0.000000
8047,0.000000
8049,0.000000
8073,0.000000
8075,0.000000
8089,0.000000
8105,0.000000
8111,0.000000
8131,0.000000
8132,0.000000
8165,0.000000
8169,0.000000
8184,0.000000
8192,0.000000
8211,0.000000
8223,0.000000
8233,0.000000
8252,0.000000
8253,0.000000
8266,0.000000
8282,0.000000
8286,0.000000
8299,0.000000
8324,0.000000
8330,0.000000
8344,0.000000
8374,0.000000
8378,0.000000
8395,0.000000
8404,0.000000
8421,0.000000
8431,0.000000
8442,0.000000
8461,0.000000
8467,0.000000
8473,0.000000
8481,0.000000
8484,0.000000
8495,0.000000
8528,0.000000
8547,0.000000
8555,0.000000
8564,0.000000
8573,0.000000
8601,0.000000
8613,0.000000
8642,0.000000
8644,0.000000
8648,0.000000
8674,0.000000
8675,0.000000
8681,0.000000
8687,0.000000
8713,0.000000
8730,0.000000
8733,0.000000
8734,0.000000
8746,0.000000
8762,0.000000
8770,0.000000
8784,0.000000
8795,0.000000
8805,0.000000
8814,0.000000
8828,0.000000
8854,0.000000
8867,0.000000
8868,0.000000
8879,0.000000
8882,0.000000
8894,0.000000
8911,0.000000
8914,0.000000
8927,0.000000
8942,0.000000
8955,0.000000
8971,0.000000
8981,0.000000
9001,0.000000
9009,0.000000
9014,0.000000
9037,0.000000
9045,0.000000
9061,0.000000
9081,0.000000
9093,0.000000
9099,0.000000
9106,0.000000
9124,0.000000
9133,0.000000
9151,0.000000
9154,0.000000
9162,0.000000
9166,0.000000
9181,0.000000
9183,0.000000
9186,0.000000
9190,0.000000
9213,0.000000
9215,0.000000
9243,0.000000
9257,0.000000
9275,0.000000
9286,0.000000
9301,0.000000
9331,0.000000
9351,0.000000
9360,0.000000
9366,0.000000
9370,0.000000
9383,0.000000
9391,0.000000
9405,0.000000
9421,0.000000
9433,0.000000
9438,0.000000
9452,0.000000
9477,0.000000
9481,0.000000
9484,0.000000
9495,0.000000
9499,0.000000
9504,0.000000
9512,0.000000
9516,0.000000
9524,0.000000
9532,0.000000
9541,0.000000
9546,0.000000
9548,0.000000
9553,0.000000
9574,0.000000
9575,0.000000
9576,0.000000
9602,0.000000
9635,0.000000
9644,0.000000
9653,0.000000
9663,0.000000
9664,0.000000
9667,0.000000
9681,0.000000
9692,0.000000
9694,0.000000
9697,0.000000
9712,0.000000
9721,0.000000
9728,0.000000
9740,0.000000
9762,0.000000
9771,0.000000
9777,0.000000
9783,0.000000
9797,0.000000
9799,0.000000
9820,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9855,0.000000
9868,0.000000
9871,0.000000
9892,0.000000
9901,0.000000
9902,0.000000
9932,0.000000
9938,0.000000
9944,0.000000
9961,0.000000
9962,0.000000
9979,0.000000
9992,0.000000
9993,0.000000
9995,0.000000
10000,0.000000
10022,0.000000
10026,0.000000
10028,0.000000
10051,0.000000
10081,0.000000
10082,0.000000
10086,0.000000
10113,0.000000
10122,0.000000
10137,0.000000
10152,0.000000
10162,0.000000
10177,0.000000
10186,0.000000
10201,0.000000
10211,0.000000
10233,0.000000
10236,0.000000
10242,0.000000
10245,0.000000
10256,0.000000
10262,0.000000
10265,0.000000
10267,0.000000
10278,0.000000
10291,0.000000
10293,0.000000
10304,0.000000
10323,0.000000
10326,0.000000
10328,0.000000
10343,0.000000
10352,0.000000
10358,0.000000
10385,0.000000
10386,0.000000
10396,0.000000
10414,0.000000
10416,0.000000
10444,0.000000
10454,0.000000
10457,0.000000
10459,0.000000
10473,0.000000
10477,0.000000
10486,0.000000
10503,0.000000
10515,0.000000
10533,0.000000
10538,0.000000
10564,0.000000
10577,0.000000
10579,0.000000
10585,0.000000
10593,0.000000
10594,0.000000
10596,0.000000
10599,0.000000
10608,0.000000
10611,0.000000
10622,0.000000
10654,0.000000
10656,0.000000
10660,0.000000
10661,0.000000
10662,0.000000
10664,0.000000
10682,0.000000
10690,0.000000
10699,0.000000
10711,0.000000
10714,0.000000
10727,0.000000
10749,0.000000
10752,0.000000
10757,0.000000
10776,0.000000
10782,0.000000
10786,0.000000
10803,0.000000
10814,0.000000
10818,0.000000
10831,0.000000
10832,0.000000
10833,0.000000
10862,0.000000
10872,0.000000
10891,0.000000
10892,0.000000
10905,0.000000
10922,0.000000
10925,0.000000
10951,0.000000
10958,0.000000
10962,0.000000
10978,0.000000
10979,0.000000
10984,0.000000
11016,0.000000
11020,0.000000
11036,0.000000
11041,0.000000
11045,0.000000
11072,0.000000
11073,0.000000
11078,0.000000
11081,0.000000
11091,0.000000
11108,0.000000
11115,0.000000
11121,0.000000
11134,0.000000
11136,0.000000
11145,0.000000
11149,0.000000
11164,0.000000
11175,0.000000
11183,0.000000
11191,0.000000
11194,0.000000
11209,0.000000
11222,0.000000
11226,0.000000
11257,0.000000
11281,0.000000
11283,0.000000
11295,0.000000
11311,0.000000
11322,0.000000
11346,0.000000
11368,0.000000
11372,0.000000
11388,0.000000
11402,0.000000
11403,0.000000
11407,0.000000
11409,0.000000
11432,0.000000
11461,0.000000
11462,0.000000
11466,0.000000
11468,0.000000
11491,0.000000
11516,0.000000
11521,0.000000
11526,0.000000
11527,0.000000
11552,0.000000
11557,0.000000
11583,0.000000
11592,0.000000
11601,0.000000
11620,0.000000
11647,0.000000
11654,0.000000
11674,0.000000
11686,0.000000
11687,0.000000
11690,0.000000
11691,0.000000
11706,0.000000
11708,0.000000
11733,0.000000
11734,0.000000
11739,0.000000
11761,0.000000
11772,0.000000
11773,0.000000
11787,0.000000
11797,0.000000
11821,0.000000
11827,0.000000
11851,0.000000
11857,0.000000
11861,0.000000
11862,0.000000
11882,0.000000
11883,0.000000
11890,0.000000
11891,0.000000
11912,0.000000
11937,0.000000
11943,0.000000
11951,0.000000
11954,0.000000
11977,0.000000
11978,0.000000
11997,0.000000
12001,0.000000
12019,0.000000
12026,0.000000
12031,0.000000
12039,0.000000
12042,0.000000
12053,0.000000
12055,0.000000
12061,0.000000
12064,0.000000
12073,0.000000
12091,0.000000
12104,0.000000
12121,0.000000
12129,0.000000
12152,0.000000
12157,0.000000
12173,0.000000
12181,0.000000
12186,0.000000
12215,0.000000
12216,0.000000
12231,0.000000
12234,0.000000
12237,0.000000
12248,0.000000
12251,0.000000
12275,0.000000
12276,0.000000
12301,0.000000
12307,0.000000
12333,0.000000
12361,0.000000
12366,0.000000
12391,0.000000
12428,0.000000
12442,0.000000
12445,0.000000
12451,0.000000
12454,0.000000
12460,0.000000
12463,0.000000
12502,0.000000
12512,0.000000
12513,0.000000
12524,0.000000
12535,0.000000
12546,0.000000
12572,0.000000
12574,0.000000
12619,0.000000
12627,0.000000
12631,0.000000
12633,0.000000
12661,0.000000
12670,0.000000
12693,0.000000
12700,0.000000
12703,0.000000
12706,0.000000
12722,0.000000
12728,0.000000
12751,0.000000
12760,0.000000
12762,0.000000
12781,0.000000
12782,0.000000
12791,0.000000
12809,0.000000
12813,0.000000
12818,0.000000
12844,0.000000
12848,0.000000
12851,0.000000
12871,0.000000
12878,0.000000
12880,0.000000
12887,0.000000
12891,0.000000
12901,0.000000
12902,0.000000
12903,0.000000
12909,0.000000
12921,0.000000
12932,0.000000
12941,0.000000
12957,0.000000
12963,0.000000
12999,0.000000
13007,0.000000
13021,0.000000
13025,0.000000
13043,0.000000
13052,0.000000
13053,0.000000
13081,0.000000
13083,0.000000
13096,0.000000
13116,0.000000
13118,0.000000
13124,0.000000
13126,0.000000
13142,0.000000
13143,0.000000
13146,0.000000
13155,0.000000
13159,0.000000
13171,0.000000
13182,0.000000
13203,0.000000
13211,0.000000
13240,0.000000
13246,0.000000
13251,0.000000
13261,0.000000
13266,0.000000
13268,0.000000
13295,0.000000
13307,0.000000
13324,0.000000
13360,0.000000
13385,0.000000
13389,0.000000
13392,0.000000
13407,0.000000
13411,0.000000
13414,0.000000
13441,0.000000
13451,0.000000
13455,0.000000
13472,0.000000
13473,0.000000
13495,0.000000
13501,0.000000
13507,0.000000
13509,0.000000
13532,0.000000
13533,0.000000
13562,0.000000
13570,0.000000
13594,0.000000
13595,0.000000
13614,0.000000
13621,0.000000
13652,0.000000
13685,0.000000
13698,0.000000
13706,0.000000
13712,0.000000
13717,0.000000
13722,0.000000
13741,0.000000
13743,0.000000
13746,0.000000
13748,0.000000
13773,0.000000
13778,0.000000
13783,0.000000
13784,0.000000
13792,0.000000
13793,0.000000
13801,0.000000
13804,0.000000
13833,0.000000
13871,0.000000
13893,0.000000
13896,0.000000
13906,0.000000
13908,0.000000
13926,0.000000
13928,0.000000
13954,0.000000
13956,0.000000
13958,0.000000
13962,0.000000
13995,0.000000
14011,0.000000
14025,0.000000
14041,0.000000
14072,0.000000
14076,0.000000
14080,0.000000
14103,0.000000
14107,0.000000
14109,0.000000
14110,0.000000
14115,0.000000
14120,0.000000
14121,0.000000
14132,0.000000
14135,0.000000
14138,0.000000
14163,0.000000
14167,0.000000
14172,0.000000
14181,0.000000
14195,0.000000
14211,0.000000
14225,0.000000
14227,0.000000
14235,0.000000
14243,0.000000
14252,0.000000
14284,0.000000
14287,0.000000
14291,0.000000
14314,0.000000
14321,0.000000
14343,0.000000
14345,0.000000
14372,0.000000
14376,0.000000
14379,0.000000
14386,0.000000
14408,0.000000
14413,0.000000
14425,0.000000
14431,0.000000
14464,0.000000
14467,0.000000
14470,0.000000
14491,0.000000
14495,0.000000
14512,0.000000
14514,0.000000
14521,0.000000
14522,0.000000
14529,0.000000
14551,0.000000
14582,0.000000
14614,0.000000
14619,0.000000
14630,0.000000
14647,0.000000
14651,0.000000
14662,0.000000
14670,0.000000
14671,0.000000
14673,0.000000
14697,0.000000
14703,0.000000
14714,0.000000
14735,0.000000
14740,0.000000
14744,0.000000
14764,0.000000
14775,0.000000
14784,0.000000
14791,0.000000
14796,0.000000
14799,0.000000
14816,0.000000
14821,0.000000
14829,0.000000
14831,0.000000
14842,0.000000
14853,0.000000
14864,0.000000
14881,0.000000
14883,0.000000
14885,0.000000
14889,0.000000
14897,0.000000
14913,0.000000
14915,0.000000
14930,0.000000
14933,0.000000
14941,0.000000
14942,0.000000
14943,0.000000
14967,0.000000
14981,0.000000
14997,0.000000
