Evaluations,Fitness
3117,118598.1924963282
3190,117699.21197446734
3216,116535.11930376348
3238,113503.16867402551
3241,109878.34601999796
3340,109347.38106666668
3346,108868.6964303843
3353,107831.95257447306
3360,105645.01664345598
3365,104662.39942963966
3400,104235.56684833694
3403,104063.05481118927
3414,103210.28413854275
3423,100151.02732644536
3515,97704.65413186596
3566,95059.11840017654
3627,94846.93319152204
3643,91358.49848680895
3729,90866.41502354191
3753,88539.73450998431
3789,86319.57159435493
3816,85349.21801134711
3847,84541.50923341254
3890,81516.01641205327
3930,81032.90064306925
3939,80864.15408287919
3946,77760.88293041346
3973,74976.2641363576
4056,72748.3284359749
4117,70984.23253081509
4143,69497.280557454
4155,68092.70390097708
4226,64488.52071936976
4255,63764.77159329726
4313,62880.60979231762
4342,61019.90193432743
4357,60144.55344622404
4390,59298.779001175586
4444,58835.800885543555
4446,58265.22821468019
4473,58124.1720436609
4518,57908.51096105926
4533,57571.91151129809
4542,57384.615849006674
4551,52480.84755483117
4579,52192.08460116457
4604,49508.080008261175
4644,46025.33736717567
4756,44757.22867657624
4769,43927.74174682682
4814,43725.413099786834
4835,41734.52332713245
4919,41481.71899898107
4960,38947.83434042111
5005,38415.89647857426
5009,35897.72437756087
5065,33397.003193854245
5111,32428.148106707813
5240,31571.461241159344
5257,31318.70061525098
5263,30292.01917255736
5289,30123.372148107763
5349,29186.39161017281
5368,28938.288968875095
5451,28366.17803656433
5469,26633.021464626923
5559,25621.95107308206
5590,25377.717427074334
5619,23571.544972698164
5659,21122.015860709518
5738,20600.37505143972
5772,20377.46084728642
5788,20025.54344378908
5801,19493.47593433348
5813,18381.58586147303
5883,18353.638793994123
5980,17968.949783614946
6003,16958.85023832107
6070,16744.278984508903
6130,16385.65002509391
6231,15845.576024879228
6314,15593.501836485788
6362,15155.768952454931
6378,14954.420839389473
6501,14454.112854001232
6739,14449.680460628328
6801,13537.470696243121
6905,13123.03888888745
6949,12838.933451330815
7005,12526.112450568453
7090,12317.839886157
7091,12141.42139446685
7151,11662.234312547173
7283,11346.187391510672
7315,10486.114050104039
7343,10364.670712698582
7443,10289.420811902603
7503,10250.182568635939
7515,9909.03139337523
7523,9801.992932152307
7530,9505.55751978192
7606,9014.260884218389
7763,8893.352323227624
7802,8852.423106655335
7805,8767.886802507963
7824,8694.407431427246
7858,8557.837830452427
7897,8268.504652384061
8006,8098.756505678916
8072,8079.383850644832
8094,8078.294274106422
8126,7809.569548426684
8250,7796.6037957868575
8287,7776.571954122343
8310,7296.665984673519
8372,6864.523789557727
8545,6756.173046047579
8549,6476.735701716681
8618,6444.156065801859
8639,6066.151816131041
8761,6014.646803132655
8863,5791.789306924716
8873,5713.062565476444
8932,5298.848748983662
9011,5284.252845885367
9103,5212.3806881015735
9163,5185.789693836657
9176,5102.806728004748
9214,4758.0185549947055
9304,4620.014860401578
9394,4607.355657814127
9454,4571.614953107947
9484,4559.952794347188
9486,4401.059473743357
9515,4331.144316070736
9636,4112.817427105101
9709,3942.2766310714487
9769,3938.370809614651
9779,3867.223608106163
9929,3776.38969081848
9937,3557.8004706687143
9983,3506.149755540629
9999,3483.8838449088985
10045,3443.543647775361
10057,3349.3717882657606
10103,3304.611118800861
10124,3277.589101436378
10146,3130.1774082178003
10147,3119.9084996016227
10207,2984.121805847628
10265,2761.6707789763855
10306,2619.6318281357107
10313,2552.550078008121
10327,2543.3625324630934
10355,2524.9335866869974
10357,2523.1916000183237
10385,2419.777948625718
10401,2417.653933086435
10461,2382.761193271624
10492,2339.1080694553325
10493,2189.768869544507
10507,2090.4445490256885
10543,2066.8548889198883
10553,2019.3861411983241
10564,1973.5479776890204
10596,1907.3445553315635
10613,1854.6429540061965
10617,1787.4869755217348
10624,1761.5941472910254
10627,1566.5589197146269
10651,1529.9759430484776
10654,1497.1066304484027
10684,1491.945364067315
10709,1384.7360433965628
10714,1382.7850093904788
10715,1335.470204228929
10769,1255.799828602076
10798,1145.0279190564365
10852,1137.68794578898
10884,1094.9618818528957
10892,1056.1836080262653
10944,1014.6688437059472
10952,966.8325167914172
11072,958.0021466294058
11094,927.0115416948785
11184,914.2465350728381
11192,902.6431260261045
11252,899.5942674706196
11304,891.2889327903927
11314,877.7228830021388
11372,873.234155721933
11373,869.0375330901654
11390,826.6659088147212
11409,816.3953255331827
11469,812.3900034766634
11478,746.1306205388385
11499,745.9129084030221
11558,740.929362703834
11618,710.6534161743654
11711,693.2299144007283
11716,651.555103502622
11776,650.8123017286982
11811,645.9389020996534
11837,636.3683537126764
11897,585.2386788174471
11927,578.6092347026035
11984,558.7578227854043
12001,551.3550951131281
12046,530.6537191664737
12081,482.20206907256454
12171,470.7997657833556
12206,444.9015129177391
12236,429.5340151789068
12262,415.8004444110221
12278,360.0058298144885
12395,354.6099238301319
12410,350.7511462119569
12468,319.6401840902809
12488,313.9845965058045
12558,300.66757423319837
12618,300.2166295088812
12634,296.70514931556147
12694,293.0877631863304
12752,293.04930277393004
12784,252.77367243006765
12818,222.68342124462148
12944,221.50565628178913
12968,216.476170304193
13014,215.4570015348393
13025,214.37055782813513
13072,213.64752735056473
13074,212.07650859961532
13080,198.50819103878692
13081,194.93757934924588
13088,190.68151116607308
13103,190.1858705925893
13104,186.60993334297106
13111,183.26705126878088
13134,181.96170442241495
13136,181.01732058443278
13138,177.87973629761217
13141,174.5951762090983
13170,174.40324029214435
13177,172.77906430962443
13182,172.21080235599374
13183,169.49330046329408
13202,167.39169181934201
13224,166.14959279856797
13226,163.1093959090228
13238,161.74373169452406
13265,157.90501830430833
13300,157.49691586769504
13309,156.6839818700912
13312,154.2572451019712
13319,153.36149792059507
13325,150.48333198324158
13367,147.43516876174542
13433,145.59262702362597
13453,140.79713761194466
13495,139.4990921981356
13513,137.55831861853193
13522,132.66049248139583
13543,130.41637690948207
13588,128.8717336340146
13603,126.7388174865594
13627,123.21300020175971
13657,123.10160066161384
13663,122.83216283176111
13665,122.26520798180503
13666,121.97179328076805
13693,121.08362622485458
13697,120.7132890998303
13700,120.23270536993427
13727,118.60228542441311
13738,118.4525398029754
13747,117.77757665898744
13749,117.59010474591338
13750,117.0816729732794
13763,116.80956041900961
13783,113.57259528259128
13813,113.38285954610285
13816,112.76151418316789
13817,112.70053863842465
13830,110.6029451164666
13843,110.221526882272
13847,110.0196778386494
13852,108.54561639782214
13859,108.15308646985017
13889,107.85788853863352
13911,106.32079557332898
13912,101.78832871200864
13954,101.6230180123348
13964,100.20628728851851
13981,98.4042508304804
13983,98.18667181828468
14007,95.89805978987498
14011,94.95884970392787
14014,93.12983393649118
14016,88.44405985228066
14023,87.7205773008532
14043,86.34867823849875
14072,86.31333100032839
14074,84.66547598947477
14104,84.58624819150242
14108,81.33383767606809
14134,80.961991502051
14153,79.19064739120398
14173,78.56409001308381
14182,78.30494729568079
14195,76.74834104421589
14225,76.51494555317804
14229,76.33422513759118
14235,76.18879249447392
14255,75.77717714180913
14259,75.3425828848066
14283,75.03980927547285
14284,74.6384107655992
14311,74.39613832534786
14314,74.35335607386651
14317,74.32185737148151
14320,74.30988766726833
14323,74.12780720427153
14341,73.82539627880129
14344,73.75586581029931
14348,73.75403627766377
14355,73.72810058529379
14365,73.45798963606092
14371,73.19763273548013
14372,72.91308575271303
14381,72.21359228765881
14401,71.064434031068
14412,70.2261103863395
14433,69.64220539820698
14437,69.64163288973062
14440,68.3267430486137
14464,67.59591119309165
14468,66.7514397901847
14476,66.41466172312114
14499,65.1798668165222
14524,64.61356364038946
14551,63.7006458605055
14553,63.544287656906384
14557,63.233175832391574
14583,63.216085839107556
14584,63.21335249786753
14589,63.16398370290139
14613,62.89851877553959
14615,62.89503338767908
14616,62.87238452530573
14646,62.85940946191048
14655,62.63653545467795
14676,62.55485453615947
14683,61.47121510878364
14703,60.85663962595602
14725,60.808196223650626
14731,60.28367667923102
14733,60.17581511246472
14761,60.01135311710183
14774,59.83318888187201
14793,59.83283781939076
14794,59.703546448287305
14802,59.36519212709416
14821,59.23151169499291
14822,59.12249102939717
14826,59.107821717441354
14851,59.00135393834444
14857,58.76029167170384
14895,58.59009991582085
14900,58.57032517208382
14914,58.412896163830894
14918,58.40869158414438
14923,58.38108463679644
14942,58.32922841613367
14944,58.216795366625746
14971,58.15035888892265
14973,58.14444459098327
14996,57.99640246475047
