Evaluations,Fitness
12362,42.641493
12392,42.641452
12422,42.641444
12452,42.641444
12461,42.641414
12471,42.641404
12522,42.641395
12535,42.641394
12547,42.641365
12605,42.641348
12635,42.641330
12659,42.641327
12670,42.641319
12689,42.641306
12748,42.641305
12757,42.641303
12762,42.641290
12778,42.641281
12829,42.641278
12830,42.641242
12878,42.641234
12909,42.641231
12924,42.641216
12954,42.641206
13008,42.641205
13018,42.641193
13038,42.641172
13068,42.641167
13088,42.641166
13113,42.641126
13176,42.641125
13179,42.641118
13209,42.641118
13262,42.641109
13268,42.641100
13283,42.641081
13323,42.641070
13353,42.641045
13419,42.641041
13449,42.641036
13487,42.641024
13517,42.641006
13547,42.641003
13567,42.641000
13597,42.641000
13601,42.640991
13606,42.640989
13631,42.640982
13655,42.640982
13661,42.640977
13691,42.640976
13710,42.640968
13777,42.640956
13867,42.640956
13870,42.640948
13900,42.640937
13930,42.640935
13960,42.640934
13963,42.640929
14053,42.640925
14107,42.640921
14137,42.640916
14149,42.640909
14179,42.640904
14216,42.640895
14253,42.640883
14283,42.640878
14337,42.640871
14342,42.640864
14372,42.640863
14386,42.640847
14416,42.640831
14477,42.640830
14507,42.640813
14537,42.640807
14635,42.640800
14665,42.640798
14687,42.640792
14688,42.640788
14740,42.640771
14770,42.640770
14791,42.640763
14821,42.640745
14971,42.640743
14996,42.640741
