"Evaluations","Fitness"
7800,136763.887702858
7817,136735.698584404
7818,136557.335615944
7824,136538.988208941
7825,136332.423042862
7827,136098.311977497
7828,136030.63484694
7829,135890.811673388
7830,135729.292262845
7831,135504.399263197
7832,135391.137012122
7833,135231.858722086
7835,135092.288529416
7836,135033.273307203
7837,135009.665305651
7840,134985.075248158
7843,134844.91252332
7845,134774.378464393
7846,134737.582782543
7848,134727.385492179
7849,134679.036828719
7850,134589.508384503
7851,134535.249589169
7853,134527.765179635
7854,134400.910040251
7858,134378.70609881
7859,134350.439359328
7860,134337.074776184
7861,134292.287078308
9407,134279.080414731
9408,134193.244040557
9410,134178.657512125
9411,133963.899948519
9457,133902.093863403
9458,133894.811784544
9459,133817.638708695
9460,133794.614615493
9463,133773.516225803
9464,133720.21655547
9467,133676.926617509
9468,133630.357594569
9469,133627.258196082
9470,133615.342184255
9473,133608.979239284
9579,133604.739194077
9581,133561.537271059
9582,133543.08488071
9585,133504.60432136
9586,133424.326404997
9587,133370.884051837
9590,133356.468674698
9591,133303.999661719
9592,133246.4478918
9593,133171.017566144
9594,133135.59082002
9595,133069.391711481
9596,132982.789805214
9597,132908.085146196
9598,132896.948975919
9599,132850.745885645
9600,132827.651410706
9614,132802.149715406
9615,132748.67964112
9616,132586.363832416
9617,132352.128874225
9618,132229.607196303
9625,132088.495195145
9627,131929.28224939
9628,131884.240658
9629,131788.696836513
9630,131677.965649134
9631,131522.87294938
9632,131444.732249628
9633,131334.380322602
9635,131238.966939733
9636,131198.799160184
9637,131183.416435098
9640,131169.632022852
9643,131073.96292804
9645,131026.107473386
9646,131000.910505331
9648,130994.892420556
9649,130961.608365374
9650,130899.498463663
9651,130862.077316169
9653,130857.958247975
9654,130769.719659646
9658,130755.274518748
9659,130735.762205638
9660,130726.681401965
9661,130695.604417979
9780,130614.744399339
9781,130535.495492136
11204,130462.475967925
11205,130259.605927351
11206,130042.53502979
11207,129877.806510979
11208,129820.053449057
11210,129814.507679155
11211,129666.509784631
11259,129585.266107698
11260,129569.423646984
11263,129555.477987784
11264,129518.442623079
11267,129488.962880089
11268,129456.638968559
11269,129454.474100592
11270,129446.142748233
11273,129441.788957317
11379,129387.684058697
11381,129358.562731064
11382,129346.20606706
11385,129320.949703234
11386,129265.31517102
11387,129228.465533048
11390,129220.054796772
11391,129183.886496926
11392,129143.87466251
11393,129091.347839079
11394,129066.823521319
11395,129020.75854987
11396,128960.411620011
11397,128908.392763225
11398,128900.73190225
11399,128868.524197277
11400,128852.492523038
11417,128604.311085413
11418,128519.688786868
11425,128428.910518057
11427,128319.747208029
11428,128289.360970056
11429,128223.623171015
11430,128147.254215849
11431,128039.832202021
11432,127985.693721435
11433,127909.007381757
11435,127843.338032229
11436,127815.780595784
11437,127805.572697464
11440,127797.603636612
11443,127731.833228404
11445,127699.078419578
11446,127681.714946467
11448,127678.05109618
11449,127655.02666208
11450,127611.82413541
11451,127585.903736692
11453,127583.569198012
11454,127522.076590709
11458,127512.502824954
11459,127498.978663996
11460,127492.756559643
11461,127471.137129072
11555,127382.230704853
11556,127287.577897301
11557,127080.209218647
11558,127027.479071927
11559,126980.098992256
11561,126909.782273359
11562,126701.635892337
11563,126652.004481557
11564,126630.508925761
11565,126499.705822372
11567,126308.231383889
11568,126129.103582587
11569,126087.697148308
11571,126002.35746704
11572,125902.428294738
11573,125868.376802802
11575,125840.792938708
11576,125762.51176884
11577,125564.966429954
11578,125541.690333224
11579,125410.209453218
11580,125335.157896393
11581,125280.624109086
13063,125174.786039296
13064,125148.99574222
13067,125128.763296783
13068,125106.27101693
13069,125104.757917731
13070,125098.93080048
13073,125095.932279416
13185,125028.445280179
13186,124989.775512157
13187,124964.255170104
13190,124959.190868293
13191,124934.147462929
13192,124906.273637056
13193,124869.639318873
13194,124852.60675466
13195,124820.495732863
13196,124778.38734018
13197,124742.108598649
13198,124736.811880494
13199,124714.332371539
13200,124703.1760841
13227,124617.078050936
13228,124596.367693595
13229,124550.911243506
13230,124498.01298413
13231,124423.377583691
13232,124385.755051808
13233,124332.349018561
13235,124286.929282946
13236,124267.913481963
13237,124261.042357666
13240,124256.287228653
13243,124210.834942406
13245,124188.271140849
13246,124176.25116789
13248,124173.955389126
13249,124157.972743475
13250,124127.865433024
13251,124109.85561214
13253,124108.490351501
13254,124065.579984608
13258,124059.141886687
13259,124049.740858544
13260,124045.451270024
13261,124030.383553151
13340,123825.887601009
13341,123641.725182609
13342,123581.279585426
13343,123417.079194937
13344,123381.640282354
13346,123303.206423408
13349,123206.440440944
13350,123119.119677379
13351,122952.315987973
13352,122832.532214783
13353,122815.153665084
13354,122742.18808424
13355,122680.4340987
13356,122616.509533414
13357,122473.683858356
13358,122439.105155652
13359,122408.271499882
13361,122363.714596655
13362,122220.344529939
13363,122187.934942393
13364,122175.220453336
13365,122085.990680963
13367,121956.623374025
13368,121833.566313114
13369,121806.914209118
13371,121750.840248066
13372,121683.222227455
13373,121661.445426784
13375,121646.801521918
13376,121594.337103011
13377,121458.38776579
13378,121444.426898079
13379,121354.722682075
13380,121304.518992298
13381,121266.806160573
13801,121133.345518329
13918,120894.179641602
13919,120814.183600733
14329,120712.541742432
14330,120658.028820894
14334,120585.709102546
14338,120514.094647244
14339,120371.734019775
14340,120265.51827376
14341,120172.449628029
