Evaluations,Fitness
8184,0.000000
8190,0.000000
8198,0.000000
8199,0.000000
8207,0.000000
8221,0.000000
8239,0.000000
8258,0.000000
8266,0.000000
8285,0.000000
8288,0.000000
8291,0.000000
8300,0.000000
8313,0.000000
8343,0.000000
8344,0.000000
8362,0.000000
8371,0.000000
8373,0.000000
8399,0.000000
8406,0.000000
8417,0.000000
8431,0.000000
8435,0.000000
8441,0.000000
8454,0.000000
8461,0.000000
8463,0.000000
8475,0.000000
8491,0.000000
8499,0.000000
8503,0.000000
8505,0.000000
8514,0.000000
8521,0.000000
8523,0.000000
8557,0.000000
8558,0.000000
8583,0.000000
8586,0.000000
8594,0.000000
8611,0.000000
8616,0.000000
8639,0.000000
8641,0.000000
8646,0.000000
8663,0.000000
8664,0.000000
8677,0.000000
8679,0.000000
8682,0.000000
8703,0.000000
8714,0.000000
8733,0.000000
8741,0.000000
8744,0.000000
8746,0.000000
8758,0.000000
8761,0.000000
8764,0.000000
8771,0.000000
8773,0.000000
8788,0.000000
8794,0.000000
8798,0.000000
8823,0.000000
8851,0.000000
8852,0.000000
8854,0.000000
8866,0.000000
8877,0.000000
8886,0.000000
8898,0.000000
8912,0.000000
8931,0.000000
8944,0.000000
8947,0.000000
8953,0.000000
8954,0.000000
8956,0.000000
8981,0.000000
8982,0.000000
8985,0.000000
8988,0.000000
9001,0.000000
9012,0.000000
9033,0.000000
9068,0.000000
9076,0.000000
9093,0.000000
9094,0.000000
9120,0.000000
9122,0.000000
9130,0.000000
9153,0.000000
9157,0.000000
9169,0.000000
9181,0.000000
9184,0.000000
9187,0.000000
9211,0.000000
9213,0.000000
9230,0.000000
9241,0.000000
9244,0.000000
9252,0.000000
9255,0.000000
9263,0.000000
9271,0.000000
9307,0.000000
9323,0.000000
9334,0.000000
9342,0.000000
9361,0.000000
9366,0.000000
9380,0.000000
9399,0.000000
9403,0.000000
9404,0.000000
9405,0.000000
9414,0.000000
9422,0.000000
9425,0.000000
9428,0.000000
9450,0.000000
9455,0.000000
9482,0.000000
9486,0.000000
9487,0.000000
9496,0.000000
9511,0.000000
9531,0.000000
9533,0.000000
9542,0.000000
9553,0.000000
9577,0.000000
9579,0.000000
9583,0.000000
9585,0.000000
9593,0.000000
9601,0.000000
9602,0.000000
9605,0.000000
9631,0.000000
9665,0.000000
9671,0.000000
9682,0.000000
9694,0.000000
9695,0.000000
9696,0.000000
9723,0.000000
9733,0.000000
9751,0.000000
9781,0.000000
9816,0.000000
9830,0.000000
9836,0.000000
9842,0.000000
9878,0.000000
9887,0.000000
9892,0.000000
9893,0.000000
9902,0.000000
9904,0.000000
9905,0.000000
9915,0.000000
9931,0.000000
9949,0.000000
9953,0.000000
9962,0.000000
9992,0.000000
10024,0.000000
10051,0.000000
10084,0.000000
10094,0.000000
10120,0.000000
10125,0.000000
10127,0.000000
10141,0.000000
10159,0.000000
10183,0.000000
10186,0.000000
10202,0.000000
10203,0.000000
10204,0.000000
10207,0.000000
10209,0.000000
10211,0.000000
10232,0.000000
10233,0.000000
10236,0.000000
10251,0.000000
10260,0.000000
10268,0.000000
10269,0.000000
10272,0.000000
10294,0.000000
10304,0.000000
10306,0.000000
10323,0.000000
10345,0.000000
10364,0.000000
10368,0.000000
10383,0.000000
10386,0.000000
10417,0.000000
10427,0.000000
10442,0.000000
10460,0.000000
10467,0.000000
10471,0.000000
10504,0.000000
10521,0.000000
10528,0.000000
10532,0.000000
10552,0.000000
10566,0.000000
10576,0.000000
10578,0.000000
10594,0.000000
10611,0.000000
10623,0.000000
10635,0.000000
10640,0.000000
10655,0.000000
10656,0.000000
10664,0.000000
10668,0.000000
10688,0.000000
10689,0.000000
10710,0.000000
10715,0.000000
10750,0.000000
10751,0.000000
10753,0.000000
10762,0.000000
10765,0.000000
10773,0.000000
10774,0.000000
10785,0.000000
10805,0.000000
10807,0.000000
10813,0.000000
10831,0.000000
10838,0.000000
10862,0.000000
10868,0.000000
10901,0.000000
10905,0.000000
10911,0.000000
10921,0.000000
10927,0.000000
10933,0.000000
10951,0.000000
10958,0.000000
10982,0.000000
10986,0.000000
10995,0.000000
10997,0.000000
11012,0.000000
11013,0.000000
11015,0.000000
11025,0.000000
11041,0.000000
11042,0.000000
11044,0.000000
11057,0.000000
11058,0.000000
11063,0.000000
11073,0.000000
11082,0.000000
11106,0.000000
11107,0.000000
11119,0.000000
11134,0.000000
11164,0.000000
11166,0.000000
11171,0.000000
11174,0.000000
11193,0.000000
11198,0.000000
11221,0.000000
11228,0.000000
11252,0.000000
11261,0.000000
11290,0.000000
11312,0.000000
11315,0.000000
11323,0.000000
11325,0.000000
11342,0.000000
11371,0.000000
11373,0.000000
11409,0.000000
11412,0.000000
11426,0.000000
11431,0.000000
11435,0.000000
11458,0.000000
11465,0.000000
11475,0.000000
11480,0.000000
11495,0.000000
11515,0.000000
11522,0.000000
11551,0.000000
11552,0.000000
11559,0.000000
11561,0.000000
11581,0.000000
11583,0.000000
11621,0.000000
11641,0.000000
11642,0.000000
11644,0.000000
11653,0.000000
11659,0.000000
11666,0.000000
11673,0.000000
11677,0.000000
11704,0.000000
11710,0.000000
11714,0.000000
11731,0.000000
11744,0.000000
11763,0.000000
11773,0.000000
11787,0.000000
11795,0.000000
11796,0.000000
11825,0.000000
11826,0.000000
11827,0.000000
11829,0.000000
11851,0.000000
11858,0.000000
11867,0.000000
11869,0.000000
11874,0.000000
11883,0.000000
11904,0.000000
11911,0.000000
11913,0.000000
11929,0.000000
11945,0.000000
11953,0.000000
11971,0.000000
11972,0.000000
12003,0.000000
12004,0.000000
12008,0.000000
12012,0.000000
12035,0.000000
12036,0.000000
12061,0.000000
12063,0.000000
12067,0.000000
12070,0.000000
12092,0.000000
12103,0.000000
12106,0.000000
12130,0.000000
12153,0.000000
12162,0.000000
12168,0.000000
12178,0.000000
12183,0.000000
12185,0.000000
12189,0.000000
12191,0.000000
12194,0.000000
12211,0.000000
12220,0.000000
12244,0.000000
12272,0.000000
12303,0.000000
12308,0.000000
12310,0.000000
12332,0.000000
12334,0.000000
12352,0.000000
12361,0.000000
12367,0.000000
12370,0.000000
12372,0.000000
12393,0.000000
12394,0.000000
12417,0.000000
12422,0.000000
12424,0.000000
12446,0.000000
12454,0.000000
12456,0.000000
12459,0.000000
12460,0.000000
12464,0.000000
12475,0.000000
12481,0.000000
12510,0.000000
12512,0.000000
12519,0.000000
12541,0.000000
12551,0.000000
12572,0.000000
12575,0.000000
12601,0.000000
12608,0.000000
12636,0.000000
12639,0.000000
12663,0.000000
12679,0.000000
12699,0.000000
12723,0.000000
12730,0.000000
12758,0.000000
12764,0.000000
12779,0.000000
12781,0.000000
12782,0.000000
12784,0.000000
12805,0.000000
12811,0.000000
12814,0.000000
12841,0.000000
12846,0.000000
12853,0.000000
12863,0.000000
12872,0.000000
12875,0.000000
12886,0.000000
12906,0.000000
12908,0.000000
12932,0.000000
12933,0.000000
12962,0.000000
12981,0.000000
12995,0.000000
13021,0.000000
13022,0.000000
13026,0.000000
13052,0.000000
13057,0.000000
13083,0.000000
13084,0.000000
13096,0.000000
13111,0.000000
13116,0.000000
13174,0.000000
13186,0.000000
13202,0.000000
13205,0.000000
13221,0.000000
13235,0.000000
13239,0.000000
13254,0.000000
13262,0.000000
13264,0.000000
13283,0.000000
13292,0.000000
13310,0.000000
13314,0.000000
13332,0.000000
13341,0.000000
13351,0.000000
13382,0.000000
13384,0.000000
13385,0.000000
13386,0.000000
13412,0.000000
13418,0.000000
13426,0.000000
13442,0.000000
13457,0.000000
13467,0.000000
13471,0.000000
13472,0.000000
13477,0.000000
13496,0.000000
13500,0.000000
13502,0.000000
13533,0.000000
13539,0.000000
13544,0.000000
13550,0.000000
13551,0.000000
13561,0.000000
13578,0.000000
13591,0.000000
13613,0.000000
13625,0.000000
13626,0.000000
13630,0.000000
13653,0.000000
13683,0.000000
13685,0.000000
13687,0.000000
13713,0.000000
13714,0.000000
13715,0.000000
13741,0.000000
13744,0.000000
13771,0.000000
13786,0.000000
13812,0.000000
13815,0.000000
13821,0.000000
13831,0.000000
13862,0.000000
13886,0.000000
13895,0.000000
13928,0.000000
13930,0.000000
13952,0.000000
13982,0.000000
13986,0.000000
13994,0.000000
14012,0.000000
14018,0.000000
14022,0.000000
14041,0.000000
14042,0.000000
14071,0.000000
14072,0.000000
14080,0.000000
14100,0.000000
14102,0.000000
14103,0.000000
14104,0.000000
14107,0.000000
14131,0.000000
14138,0.000000
14142,0.000000
14161,0.000000
14164,0.000000
14172,0.000000
14175,0.000000
14195,0.000000
14217,0.000000
14223,0.000000
14254,0.000000
14256,0.000000
14268,0.000000
14283,0.000000
14295,0.000000
14301,0.000000
14311,0.000000
14313,0.000000
14332,0.000000
14335,0.000000
14341,0.000000
14343,0.000000
14345,0.000000
14347,0.000000
14372,0.000000
14373,0.000000
14382,0.000000
14403,0.000000
14412,0.000000
14417,0.000000
14436,0.000000
14441,0.000000
14465,0.000000
14471,0.000000
14488,0.000000
14493,0.000000
14496,0.000000
14521,0.000000
14557,0.000000
14558,0.000000
14583,0.000000
14588,0.000000
14593,0.000000
14611,0.000000
14616,0.000000
14646,0.000000
14681,0.000000
14704,0.000000
14709,0.000000
14711,0.000000
14728,0.000000
14736,0.000000
14739,0.000000
14749,0.000000
14767,0.000000
14792,0.000000
14806,0.000000
14825,0.000000
14837,0.000000
14842,0.000000
14845,0.000000
14853,0.000000
14859,0.000000
14862,0.000000
14885,0.000000
14903,0.000000
14906,0.000000
14911,0.000000
14913,0.000000
14947,0.000000
14976,0.000000
