Evaluations,Fitness
4863,0.000000
4879,0.000000
4892,0.000000
4895,0.000000
4897,0.000000
4899,0.000000
4943,0.000000
4951,0.000000
4958,0.000000
4978,0.000000
4982,0.000000
4986,0.000000
5011,0.000000
5015,0.000000
5017,0.000000
5018,0.000000
5031,0.000000
5043,0.000000
5055,0.000000
5073,0.000000
5086,0.000000
5094,0.000000
5101,0.000000
5102,0.000000
5127,0.000000
5131,0.000000
5137,0.000000
5159,0.000000
5165,0.000000
5166,0.000000
5190,0.000000
5192,0.000000
5193,0.000000
5198,0.000000
5201,0.000000
5221,0.000000
5229,0.000000
5234,0.000000
5246,0.000000
5252,0.000000
5273,0.000000
5286,0.000000
5288,0.000000
5290,0.000000
5312,0.000000
5317,0.000000
5342,0.000000
5343,0.000000
5348,0.000000
5370,0.000000
5372,0.000000
5385,0.000000
5391,0.000000
5398,0.000000
5405,0.000000
5416,0.000000
5420,0.000000
5421,0.000000
5429,0.000000
5432,0.000000
5434,0.000000
5438,0.000000
5455,0.000000
5462,0.000000
5468,0.000000
5476,0.000000
5491,0.000000
5496,0.000000
5502,0.000000
5535,0.000000
5546,0.000000
5548,0.000000
5558,0.000000
5582,0.000000
5598,0.000000
5612,0.000000
5635,0.000000
5653,0.000000
5656,0.000000
5671,0.000000
5673,0.000000
5674,0.000000
5677,0.000000
5701,0.000000
5702,0.000000
5749,0.000000
5756,0.000000
5766,0.000000
5767,0.000000
5785,0.000000
5794,0.000000
5801,0.000000
5814,0.000000
5822,0.000000
5826,0.000000
5854,0.000000
5857,0.000000
5860,0.000000
5883,0.000000
5885,0.000000
5921,0.000000
5935,0.000000
5954,0.000000
5961,0.000000
5973,0.000000
5974,0.000000
6001,0.000000
6006,0.000000
6018,0.000000
6020,0.000000
6035,0.000000
6040,0.000000
6045,0.000000
6049,0.000000
6068,0.000000
6083,0.000000
6084,0.000000
6096,0.000000
6112,0.000000
6119,0.000000
6133,0.000000
6139,0.000000
6151,0.000000
6175,0.000000
6183,0.000000
6211,0.000000
6256,0.000000
6257,0.000000
6260,0.000000
6264,0.000000
6271,0.000000
6281,0.000000
6287,0.000000
6293,0.000000
6303,0.000000
6307,0.000000
6312,0.000000
6313,0.000000
6322,0.000000
6332,0.000000
6335,0.000000
6361,0.000000
6378,0.000000
6391,0.000000
6407,0.000000
6424,0.000000
6429,0.000000
6453,0.000000
6465,0.000000
6467,0.000000
6482,0.000000
6507,0.000000
6520,0.000000
6529,0.000000
6534,0.000000
6542,0.000000
6560,0.000000
6571,0.000000
6577,0.000000
6585,0.000000
6602,0.000000
6604,0.000000
6613,0.000000
6628,0.000000
6636,0.000000
6637,0.000000
6639,0.000000
6663,0.000000
6692,0.000000
6693,0.000000
6694,0.000000
6724,0.000000
6730,0.000000
6752,0.000000
6760,0.000000
6769,0.000000
6772,0.000000
6782,0.000000
6783,0.000000
6793,0.000000
6794,0.000000
6795,0.000000
6812,0.000000
6813,0.000000
6818,0.000000
6828,0.000000
6834,0.000000
6837,0.000000
6842,0.000000
6846,0.000000
6871,0.000000
6884,0.000000
6889,0.000000
6897,0.000000
6902,0.000000
6914,0.000000
6944,0.000000
6945,0.000000
6953,0.000000
6962,0.000000
6966,0.000000
6970,0.000000
6991,0.000000
6994,0.000000
6995,0.000000
7013,0.000000
7021,0.000000
7029,0.000000
7047,0.000000
7055,0.000000
7060,0.000000
7061,0.000000
7081,0.000000
7095,0.000000
7118,0.000000
7125,0.000000
7129,0.000000
7142,0.000000
7166,0.000000
7168,0.000000
7178,0.000000
7188,0.000000
7228,0.000000
7229,0.000000
7231,0.000000
7233,0.000000
7241,0.000000
7261,0.000000
7271,0.000000
7273,0.000000
7277,0.000000
7291,0.000000
7292,0.000000
7293,0.000000
7322,0.000000
7325,0.000000
7326,0.000000
7347,0.000000
7353,0.000000
7382,0.000000
7384,0.000000
7389,0.000000
7411,0.000000
7415,0.000000
7419,0.000000
7442,0.000000
7444,0.000000
7446,0.000000
7472,0.000000
7475,0.000000
7502,0.000000
7507,0.000000
7513,0.000000
7516,0.000000
7536,0.000000
7549,0.000000
7560,0.000000
7566,0.000000
7593,0.000000
7601,0.000000
7622,0.000000
7627,0.000000
7640,0.000000
7646,0.000000
7657,0.000000
7661,0.000000
7686,0.000000
7688,0.000000
7689,0.000000
7715,0.000000
7733,0.000000
7741,0.000000
7748,0.000000
7749,0.000000
7758,0.000000
7766,0.000000
7775,0.000000
7789,0.000000
7792,0.000000
7827,0.000000
7834,0.000000
7840,0.000000
7844,0.000000
7861,0.000000
7863,0.000000
7876,0.000000
7900,0.000000
7905,0.000000
7921,0.000000
7922,0.000000
7951,0.000000
7952,0.000000
7981,0.000000
8012,0.000000
8019,0.000000
8031,0.000000
8041,0.000000
8070,0.000000
8071,0.000000
8076,0.000000
8103,0.000000
8106,0.000000
8109,0.000000
8116,0.000000
8137,0.000000
8141,0.000000
8161,0.000000
8171,0.000000
8193,0.000000
8194,0.000000
8198,0.000000
8223,0.000000
8228,0.000000
8229,0.000000
8253,0.000000
8283,0.000000
8288,0.000000
8300,0.000000
8312,0.000000
8341,0.000000
8343,0.000000
8344,0.000000
8360,0.000000
8378,0.000000
8383,0.000000
8401,0.000000
8404,0.000000
8433,0.000000
8459,0.000000
8461,0.000000
8467,0.000000
8477,0.000000
8488,0.000000
8494,0.000000
8496,0.000000
8518,0.000000
8521,0.000000
8551,0.000000
8581,0.000000
8599,0.000000
8610,0.000000
8611,0.000000
8614,0.000000
8617,0.000000
8619,0.000000
8620,0.000000
8641,0.000000
8649,0.000000
8673,0.000000
8695,0.000000
8704,0.000000
8708,0.000000
8726,0.000000
8733,0.000000
8736,0.000000
8752,0.000000
8757,0.000000
8758,0.000000
8761,0.000000
8766,0.000000
8778,0.000000
8792,0.000000
8796,0.000000
8813,0.000000
8822,0.000000
8860,0.000000
8904,0.000000
8915,0.000000
8918,0.000000
8923,0.000000
8939,0.000000
8941,0.000000
8944,0.000000
8950,0.000000
8971,0.000000
8973,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9003,0.000000
9008,0.000000
9015,0.000000
9016,0.000000
9039,0.000000
9046,0.000000
9061,0.000000
9064,0.000000
9076,0.000000
9091,0.000000
9096,0.000000
9121,0.000000
9124,0.000000
9138,0.000000
9155,0.000000
9167,0.000000
9183,0.000000
9188,0.000000
9210,0.000000
9212,0.000000
9213,0.000000
9215,0.000000
9218,0.000000
9223,0.000000
9226,0.000000
9241,0.000000
9264,0.000000
9265,0.000000
9277,0.000000
9279,0.000000
9282,0.000000
9301,0.000000
9305,0.000000
9329,0.000000
9331,0.000000
9361,0.000000
9363,0.000000
9365,0.000000
9395,0.000000
9397,0.000000
9401,0.000000
9402,0.000000
9414,0.000000
9423,0.000000
9426,0.000000
9428,0.000000
9440,0.000000
9455,0.000000
9458,0.000000
9460,0.000000
9471,0.000000
9474,0.000000
9484,0.000000
9512,0.000000
9524,0.000000
9539,0.000000
9547,0.000000
9555,0.000000
9572,0.000000
9604,0.000000
9605,0.000000
9617,0.000000
9620,0.000000
9631,0.000000
9632,0.000000
9663,0.000000
9668,0.000000
9669,0.000000
9699,0.000000
9701,0.000000
9724,0.000000
9728,0.000000
9733,0.000000
9753,0.000000
9754,0.000000
9764,0.000000
9792,0.000000
9806,0.000000
9813,0.000000
9815,0.000000
9836,0.000000
9841,0.000000
9871,0.000000
9875,0.000000
9880,0.000000
9896,0.000000
9903,0.000000
9904,0.000000
9938,0.000000
9945,0.000000
9975,0.000000
9987,0.000000
9991,0.000000
9995,0.000000
10006,0.000000
10008,0.000000
10023,0.000000
10025,0.000000
10041,0.000000
10054,0.000000
10062,0.000000
10085,0.000000
10098,0.000000
10110,0.000000
10111,0.000000
10112,0.000000
10130,0.000000
10135,0.000000
10142,0.000000
10171,0.000000
10172,0.000000
10175,0.000000
10188,0.000000
10201,0.000000
10208,0.000000
10222,0.000000
10232,0.000000
10245,0.000000
10249,0.000000
10261,0.000000
10274,0.000000
10313,0.000000
10339,0.000000
10356,0.000000
10387,0.000000
10392,0.000000
10411,0.000000
10442,0.000000
10472,0.000000
10473,0.000000
10475,0.000000
10476,0.000000
10480,0.000000
10496,0.000000
10500,0.000000
10504,0.000000
10511,0.000000
10531,0.000000
10547,0.000000
10551,0.000000
10561,0.000000
10564,0.000000
10570,0.000000
10572,0.000000
10576,0.000000
10591,0.000000
10600,0.000000
10621,0.000000
10624,0.000000
10648,0.000000
10652,0.000000
10657,0.000000
10679,0.000000
10682,0.000000
10687,0.000000
10709,0.000000
10713,0.000000
10716,0.000000
10718,0.000000
10747,0.000000
10749,0.000000
10776,0.000000
10805,0.000000
10823,0.000000
10831,0.000000
10854,0.000000
10862,0.000000
10863,0.000000
10872,0.000000
10891,0.000000
10892,0.000000
10921,0.000000
10952,0.000000
10955,0.000000
10983,0.000000
10985,0.000000
11011,0.000000
11023,0.000000
11041,0.000000
11045,0.000000
11074,0.000000
11077,0.000000
11084,0.000000
11087,0.000000
11103,0.000000
11104,0.000000
11112,0.000000
11134,0.000000
11139,0.000000
11161,0.000000
11163,0.000000
11191,0.000000
11194,0.000000
11195,0.000000
11197,0.000000
11205,0.000000
11221,0.000000
11222,0.000000
11229,0.000000
11250,0.000000
11252,0.000000
11254,0.000000
11271,0.000000
11277,0.000000
11285,0.000000
11286,0.000000
11290,0.000000
11295,0.000000
11308,0.000000
11326,0.000000
11327,0.000000
11342,0.000000
11347,0.000000
11371,0.000000
11372,0.000000
11377,0.000000
11401,0.000000
11435,0.000000
11446,0.000000
11463,0.000000
11465,0.000000
11472,0.000000
11479,0.000000
11492,0.000000
11522,0.000000
11524,0.000000
11546,0.000000
11551,0.000000
11554,0.000000
11556,0.000000
11582,0.000000
11583,0.000000
11590,0.000000
11610,0.000000
11616,0.000000
11620,0.000000
11653,0.000000
11666,0.000000
11683,0.000000
11701,0.000000
11706,0.000000
11754,0.000000
11776,0.000000
11779,0.000000
11781,0.000000
11796,0.000000
11808,0.000000
11821,0.000000
11824,0.000000
11853,0.000000
11873,0.000000
11881,0.000000
11883,0.000000
11890,0.000000
11894,0.000000
11912,0.000000
11916,0.000000
11919,0.000000
11943,0.000000
11951,0.000000
11952,0.000000
11971,0.000000
11983,0.000000
12001,0.000000
12002,0.000000
12036,0.000000
12039,0.000000
12065,0.000000
12068,0.000000
12091,0.000000
12122,0.000000
12124,0.000000
12125,0.000000
12129,0.000000
12130,0.000000
12151,0.000000
12153,0.000000
12159,0.000000
12161,0.000000
12186,0.000000
12219,0.000000
12227,0.000000
12242,0.000000
12246,0.000000
12251,0.000000
12272,0.000000
12273,0.000000
12283,0.000000
12287,0.000000
12304,0.000000
12305,0.000000
12332,0.000000
12333,0.000000
12364,0.000000
12365,0.000000
12373,0.000000
12387,0.000000
12395,0.000000
12411,0.000000
12423,0.000000
12426,0.000000
12428,0.000000
12439,0.000000
12451,0.000000
12457,0.000000
12462,0.000000
12483,0.000000
12497,0.000000
12508,0.000000
12511,0.000000
12526,0.000000
12528,0.000000
12544,0.000000
12572,0.000000
12574,0.000000
12578,0.000000
12591,0.000000
12604,0.000000
12614,0.000000
12633,0.000000
12636,0.000000
12664,0.000000
12666,0.000000
12690,0.000000
12691,0.000000
12692,0.000000
12713,0.000000
12721,0.000000
12740,0.000000
12753,0.000000
12757,0.000000
12781,0.000000
12782,0.000000
12785,0.000000
12788,0.000000
12801,0.000000
12807,0.000000
12816,0.000000
12841,0.000000
12847,0.000000
12874,0.000000
12889,0.000000
12902,0.000000
12908,0.000000
12926,0.000000
12934,0.000000
12937,0.000000
12961,0.000000
12991,0.000000
13021,0.000000
13024,0.000000
13033,0.000000
13055,0.000000
13082,0.000000
13083,0.000000
13092,0.000000
13111,0.000000
13117,0.000000
13142,0.000000
13152,0.000000
13171,0.000000
13173,0.000000
13174,0.000000
13175,0.000000
13184,0.000000
13185,0.000000
13188,0.000000
13189,0.000000
13201,0.000000
13202,0.000000
13204,0.000000
13210,0.000000
13216,0.000000
13224,0.000000
13234,0.000000
13240,0.000000
13241,0.000000
13263,0.000000
13264,0.000000
13277,0.000000
13293,0.000000
13298,0.000000
13304,0.000000
13309,0.000000
13324,0.000000
13329,0.000000
13355,0.000000
13361,0.000000
13372,0.000000
13381,0.000000
13412,0.000000
13418,0.000000
13434,0.000000
13441,0.000000
13452,0.000000
13471,0.000000
13475,0.000000
13498,0.000000
13508,0.000000
13521,0.000000
13528,0.000000
13532,0.000000
13533,0.000000
13562,0.000000
13566,0.000000
13598,0.000000
13604,0.000000
13621,0.000000
13622,0.000000
13623,0.000000
13627,0.000000
13632,0.000000
13646,0.000000
13653,0.000000
13654,0.000000
13679,0.000000
13682,0.000000
13700,0.000000
13711,0.000000
13717,0.000000
13726,0.000000
13742,0.000000
13744,0.000000
13761,0.000000
13768,0.000000
13773,0.000000
13780,0.000000
13794,0.000000
13801,0.000000
13804,0.000000
13806,0.000000
13808,0.000000
13813,0.000000
13832,0.000000
13833,0.000000
13834,0.000000
13846,0.000000
13863,0.000000
13866,0.000000
13887,0.000000
13891,0.000000
13927,0.000000
13948,0.000000
13951,0.000000
13961,0.000000
13962,0.000000
13973,0.000000
13975,0.000000
13984,0.000000
14008,0.000000
14011,0.000000
14015,0.000000
14016,0.000000
14019,0.000000
14034,0.000000
14041,0.000000
14050,0.000000
14051,0.000000
14071,0.000000
14073,0.000000
14078,0.000000
14088,0.000000
14101,0.000000
14112,0.000000
14125,0.000000
14131,0.000000
14141,0.000000
14145,0.000000
14167,0.000000
14197,0.000000
14203,0.000000
14217,0.000000
14223,0.000000
14226,0.000000
14227,0.000000
14250,0.000000
14252,0.000000
14253,0.000000
14263,0.000000
14282,0.000000
14290,0.000000
14302,0.000000
14311,0.000000
14319,0.000000
14325,0.000000
14342,0.000000
14344,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14403,0.000000
14411,0.000000
14412,0.000000
14432,0.000000
14440,0.000000
14456,0.000000
14458,0.000000
14461,0.000000
14463,0.000000
14465,0.000000
14493,0.000000
14494,0.000000
14512,0.000000
14524,0.000000
14554,0.000000
14570,0.000000
14578,0.000000
14581,0.000000
14583,0.000000
14609,0.000000
14611,0.000000
14615,0.000000
14627,0.000000
14643,0.000000
14648,0.000000
14650,0.000000
14652,0.000000
14665,0.000000
14673,0.000000
14682,0.000000
14701,0.000000
14703,0.000000
14704,0.000000
14719,0.000000
14723,0.000000
14735,0.000000
14739,0.000000
14740,0.000000
14763,0.000000
14765,0.000000
14766,0.000000
14777,0.000000
14779,0.000000
14787,0.000000
14789,0.000000
14793,0.000000
14797,0.000000
14824,0.000000
14829,0.000000
14832,0.000000
14833,0.000000
14835,0.000000
14842,0.000000
14852,0.000000
14859,0.000000
14860,0.000000
14864,0.000000
14882,0.000000
14907,0.000000
14917,0.000000
14921,0.000000
14923,0.000000
14930,0.000000
14935,0.000000
14941,0.000000
14960,0.000000
14971,0.000000
14985,0.000000
14995,0.000000
15000,0.000000
