Evaluations,Fitness
1922,9.78374703e-01
1929,9.75101896e-01
1931,9.51024066e-01
1953,9.35697966e-01
1965,9.26708409e-01
1967,9.00660215e-01
1972,8.53346015e-01
1990,8.28038667e-01
2044,8.21720938e-01
2050,7.98388040e-01
2057,7.62531800e-01
2073,7.43413612e-01
2080,6.81351182e-01
2109,6.61825086e-01
2111,6.02851597e-01
2161,5.43212056e-01
2165,4.44626926e-01
2169,4.30023268e-01
2206,4.17399003e-01
2207,4.10536559e-01
2249,4.05104170e-01
2257,3.95157859e-01
2262,3.60953313e-01
2281,3.38087224e-01
2287,2.94911024e-01
2311,2.57187423e-01
2341,2.46162589e-01
2345,2.43880980e-01
2349,2.32274590e-01
2351,1.83420574e-01
2364,1.75214124e-01
2406,1.51439143e-01
2436,1.51391512e-01
2439,1.47310557e-01
2440,1.32180410e-01
2447,9.52838558e-02
2505,9.41979277e-02
2506,9.08480682e-02
2508,8.92694526e-02
2509,7.98528486e-02
2522,7.73106312e-02
2539,6.60248902e-02
2558,6.32594278e-02
2565,6.10877961e-02
2581,5.72831379e-02
2582,5.28949687e-02
2592,5.19832376e-02
2594,4.66215560e-02
2604,4.13335590e-02
2611,3.36312207e-02
2626,2.92324107e-02
2643,2.66412779e-02
2672,2.64132773e-02
2675,2.33726232e-02
2683,2.30145297e-02
2693,1.84531568e-02
2705,1.84200839e-02
2711,1.42607189e-02
2738,1.36891495e-02
2741,1.19253383e-02
2748,1.14186433e-02
2751,1.11932265e-02
2752,1.11073649e-02
2764,1.01096057e-02
2771,9.88763479e-03
2794,8.71878994e-03
2810,6.48784402e-03
2822,5.64905658e-03
2836,5.19148383e-03
2865,4.83617454e-03
2872,4.44591187e-03
2895,4.07479253e-03
2904,3.74057100e-03
2912,3.16290874e-03
2952,2.94787873e-03
2965,2.06424821e-03
2998,1.91586043e-03
3001,1.78221507e-03
3046,1.72136021e-03
3067,1.68198576e-03
3071,1.64313831e-03
3076,1.57936459e-03
3098,1.51955576e-03
3102,1.41004853e-03
3114,1.28882353e-03
3121,1.16498245e-03
3122,1.09435638e-03
3152,1.02787333e-03
3157,9.67900373e-04
3173,9.24316670e-04
3180,8.59756611e-04
3193,8.10370382e-04
3222,7.81727507e-04
3234,7.68057645e-04
3236,7.03460900e-04
3239,6.43355988e-04
3248,6.36336556e-04
3253,6.10745503e-04
3254,5.91663030e-04
3274,5.14214716e-04
3283,4.76777392e-04
3302,3.19950179e-04
3349,2.85588077e-04
3350,2.26143108e-04
3369,2.11447386e-04
3392,1.91069121e-04
3405,1.50548929e-04
3417,1.35327021e-04
3430,1.21377556e-04
3447,1.19004864e-04
3451,1.12671401e-04
3453,1.04125003e-04
3464,9.55664978e-05
3475,9.49083657e-05
3483,9.40588425e-05
3485,8.25442086e-05
3487,6.31844467e-05
3519,6.13142708e-05
3530,5.79181642e-05
3543,5.35323449e-05
3547,4.70815302e-05
3573,4.55176110e-05
3577,4.36778638e-05
3584,3.67912324e-05
3603,3.46075468e-05
3611,3.27849537e-05
3640,3.22709865e-05
3643,3.03991010e-05
3653,3.03564373e-05
3654,3.00705248e-05
3655,2.74491152e-05
3663,2.35719589e-05
3679,2.32595519e-05
3685,2.23908841e-05
3691,2.08484282e-05
3705,1.68500138e-05
3724,1.43085980e-05
3753,1.30874451e-05
3759,1.09248602e-05
3784,9.92911575e-06
3791,8.78802221e-06
3821,7.35651029e-06
3842,7.19122691e-06
3847,6.72881524e-06
3864,4.54982599e-06
3878,4.52160628e-06
3879,4.32094504e-06
3901,4.31815806e-06
3907,4.16915243e-06
3914,3.94621607e-06
3935,3.62724366e-06
3938,3.49086358e-06
3961,2.85736803e-06
3993,2.61808090e-06
3998,2.51980856e-06
4002,2.22629865e-06
4022,1.49459726e-06
4066,1.45189789e-06
4082,1.37516257e-06
4085,1.22080455e-06
4113,1.21354982e-06
4116,9.35953255e-07
4150,9.24814500e-07
4152,8.10964472e-07
4175,7.30030103e-07
4192,6.56911300e-07
4201,6.39782727e-07
4225,5.87236006e-07
4226,5.50764123e-07
4235,5.39485808e-07
4236,5.05118351e-07
4239,4.17822692e-07
4280,4.02528459e-07
4292,3.98482533e-07
4293,3.90674631e-07
4295,3.30025741e-07
4313,3.09705553e-07
4321,2.64952599e-07
4342,2.62217646e-07
4351,2.41036646e-07
4354,2.25955029e-07
4356,1.87022468e-07
4384,1.68696254e-07
4387,1.59209437e-07
4389,1.42765042e-07
4413,1.35832065e-07
4414,1.12346159e-07
4444,1.05197597e-07
4446,9.24065743e-08
4453,8.58030850e-08
4472,6.69528222e-08
4501,6.12355946e-08
4517,5.03459525e-08
4528,5.00878022e-08
4540,4.64876644e-08
4561,3.79577648e-08
4571,3.31173386e-08
4595,3.05821098e-08
4614,3.04568482e-08
4617,2.88190468e-08
4629,2.60484072e-08
4643,2.18379619e-08
4659,2.16776717e-08
4661,2.04778750e-08
4667,1.88632269e-08
4681,1.77717994e-08
4687,1.62752686e-08
4688,1.62088001e-08
4707,1.49998518e-08
4714,1.45195326e-08
4717,1.29604044e-08
4745,1.16151462e-08
4756,1.15189674e-08
4772,1.09533638e-08
4775,1.08253463e-08
4776,1.02955310e-08
4791,1.01923449e-08
4795,8.02959266e-09
4813,7.55529339e-09
4831,6.49847920e-09
4863,5.72055403e-09
4878,5.49609092e-09
4892,5.47693402e-09
4902,5.13345100e-09
4906,5.07783471e-09
4907,4.44276993e-09
4921,4.31698188e-09
4922,3.81497578e-09
4923,3.75809783e-09
4957,3.15832294e-09
4968,2.92435476e-09
4994,2.58772348e-09
5014,2.50479004e-09
5028,2.37888265e-09
5041,2.18521856e-09
5043,2.01771566e-09
5068,1.98097971e-09
5074,1.85854077e-09
5088,1.51821411e-09
5133,1.35847378e-09
5152,1.27560873e-09
5166,1.25637800e-09
5167,1.13956100e-09
5177,1.03637765e-09
5192,1.00287112e-09
5199,9.55587609e-10
5206,6.85797197e-10
5221,6.63055610e-10
5263,6.24617691e-10
5296,6.06474759e-10
5299,5.84956417e-10
5302,5.84903792e-10
5307,5.28512234e-10
5316,5.10357534e-10
5331,5.10122611e-10
5341,4.54941196e-10
5348,4.33338476e-10
5360,4.30261160e-10
5371,3.71042641e-10
5401,3.63155395e-10
5415,3.27429195e-10
5431,2.59411603e-10
5463,2.02860395e-10
5493,1.93026151e-10
5507,1.82578730e-10
5523,1.54779078e-10
5551,1.34091072e-10
5559,1.30411792e-10
5580,1.23278721e-10
5583,1.22365451e-10
5585,1.02712505e-10
5612,1.00902509e-10
5625,9.94183624e-11
5628,9.58917390e-11
5632,9.56620338e-11
5637,9.47115719e-11
5644,9.43053413e-11
5648,9.34160527e-11
5655,9.07309783e-11
5656,8.84219364e-11
5670,7.83278997e-11
5672,6.76142475e-11
5701,6.45569154e-11
5703,5.91870997e-11
5704,5.78923576e-11
5730,5.73002756e-11
5736,5.08815212e-11
5762,5.03366238e-11
5766,4.44196901e-11
5767,4.33661995e-11
5791,4.28356239e-11
5794,4.08040268e-11
5801,4.04477563e-11
5813,3.78060916e-11
5821,3.44364537e-11
5853,3.14152038e-11
5859,2.95568015e-11
5883,2.50084398e-11
5916,2.36330955e-11
5920,2.22186713e-11
5943,2.07343032e-11
5944,1.91662242e-11
5972,1.81052950e-11
5975,1.78196347e-11
5977,1.73033810e-11
5982,1.63441483e-11
5997,1.55454538e-11
6008,1.42819090e-11
6030,1.38141720e-11
6031,1.31800126e-11
6033,1.24281696e-11
6046,1.19527721e-11
6067,1.14666054e-11
6073,1.13391518e-11
6083,1.01872955e-11
6097,1.00226494e-11
6112,8.84481377e-12
6140,8.64763816e-12
6142,8.01014810e-12
6175,7.71827047e-12
6181,7.52731211e-12
6186,7.15183468e-12
6199,6.71629419e-12
6209,6.59639010e-12
6212,5.47495382e-12
6241,5.35049782e-12
6249,5.30042676e-12
6254,5.00399722e-12
6256,4.87176965e-12
6263,4.03554967e-12
6302,3.72324394e-12
6313,3.64275277e-12
6340,3.56481511e-12
6347,3.53428398e-12
6348,3.44768658e-12
6349,3.37208039e-12
6363,3.35853567e-12
6366,3.29569705e-12
6375,3.04645198e-12
6394,2.85815815e-12
6398,2.60980126e-12
6413,2.51787480e-12
6429,2.35644837e-12
6470,2.25075514e-12
6476,2.22621921e-12
6480,1.99651407e-12
6495,1.95565786e-12
6509,1.91291427e-12
6514,1.87638793e-12
6516,1.83519866e-12
6533,1.76270110e-12
6542,1.54720681e-12
6576,1.53421720e-12
6580,1.50734980e-12
6583,1.36934908e-12
6586,1.27442501e-12
6613,1.24722455e-12
6616,1.21147536e-12
6622,1.19959598e-12
6631,1.11388676e-12
6647,1.06803455e-12
6660,1.06414877e-12
6677,1.00852660e-12
6682,9.68780611e-13
6687,9.23483512e-13
6693,7.37854222e-13
6751,7.02438108e-13
6762,6.77236045e-13
6776,6.42930154e-13
6785,5.89195359e-13
6795,5.66768854e-13
6813,5.65769653e-13
6819,5.62883073e-13
6825,5.53557200e-13
6826,5.46007684e-13
6827,5.44009282e-13
6834,5.29576383e-13
6859,5.24469357e-13
6865,4.99489339e-13
6888,4.81503726e-13
6903,4.73066031e-13
6904,4.45754544e-13
6906,3.79696274e-13
6932,3.78697074e-13
6941,3.76254583e-13
6962,3.44058115e-13
6993,3.19522186e-13
7005,3.16302540e-13
7022,2.76778600e-13
7051,2.57016630e-13
7052,2.49023024e-13
7056,2.38364883e-13
7081,2.23487895e-13
7083,2.20601315e-13
7102,2.00173211e-13
7105,1.90736316e-13
7127,1.89070981e-13
7136,1.83075777e-13
7138,1.68198788e-13
7164,1.56763491e-13
7166,1.56097357e-13
7177,1.45328194e-13
7201,1.38999923e-13
7206,1.38555833e-13
7211,1.33559830e-13
7234,1.33004718e-13
7236,1.32005518e-13
7237,1.21902488e-13
7238,1.21458399e-13
7254,1.19126931e-13
7267,1.15019105e-13
7293,1.13686838e-13
7294,1.04583009e-13
7295,9.82547377e-14
7325,9.70334924e-14
7328,8.99280650e-14
7329,8.69304628e-14
7353,8.39328607e-14
7361,8.38218384e-14
7364,8.27116153e-14
7372,7.93809463e-14
7384,7.84927678e-14
7386,7.32747196e-14
7388,7.22755189e-14
7413,6.66133815e-14
7417,6.61692923e-14
7436,6.30606678e-14
7442,6.28386232e-14
7443,6.22835117e-14
7450,5.91748872e-14
7454,5.70654635e-14
7475,5.49560397e-14
7483,5.45119505e-14
7495,5.22915045e-14
7504,4.81836793e-14
7531,4.44089210e-14
7561,4.29656311e-14
7562,4.07451850e-14
7583,4.00790512e-14
7587,3.99680289e-14
7592,3.89688282e-14
7595,3.78586051e-14
7598,3.74145159e-14
7605,3.59712260e-14
7616,3.14193116e-14
7630,3.10862447e-14
7655,2.57571742e-14
7681,2.54241073e-14
7682,2.45359288e-14
7686,2.36477504e-14
7687,2.27595720e-14
7711,2.26485497e-14
7732,2.23154828e-14
7733,2.12052598e-14
7744,2.02060590e-14
7773,1.94289029e-14
7775,1.88737914e-14
7777,1.83186799e-14
7783,1.72084569e-14
7809,1.66533454e-14
7837,1.58761893e-14
7846,1.57651669e-14
7849,1.53210777e-14
7865,1.50990331e-14
7872,1.39888101e-14
7899,1.26565425e-14
7935,1.24344979e-14
7943,1.23234756e-14
7946,1.22124533e-14
7951,1.17683641e-14
7961,1.15463195e-14
7983,1.13242749e-14
7998,1.09912079e-14
8013,1.04360964e-14
8026,1.02140518e-14
8040,9.76996262e-15
8045,9.65894031e-15
8049,9.32587341e-15
8058,9.10382880e-15
8080,8.99280650e-15
8083,8.65973959e-15
8105,8.43769499e-15
8111,8.10462808e-15
8127,7.88258347e-15
8132,7.43849426e-15
8172,6.99440506e-15
8187,6.66133815e-15
8195,6.55031585e-15
8198,5.99520433e-15
8227,5.55111512e-15
8263,5.44009282e-15
8267,5.32907052e-15
8285,5.21804822e-15
8288,5.10702591e-15
8314,4.55191440e-15
8344,4.44089210e-15
8353,3.33066907e-15
8404,3.21964677e-15
8416,2.88657986e-15
8443,2.55351296e-15
8473,2.33146835e-15
8491,2.22044605e-15
8553,2.10942375e-15
8642,1.99840144e-15
8692,1.88737914e-15
8704,1.77635684e-15
8722,1.66533454e-15
8764,1.55431223e-15
8771,1.44328993e-15
8780,1.11022302e-15
8854,8.88178420e-16
8941,6.66133815e-16
9183,5.55111512e-16
9228,3.33066907e-16
9628,2.22044605e-16
9899,1.11022302e-16
10157,0.00000000e+00
