Evaluations,Fitness
2909,2.43653e-05
2934,2.05157e-05
2941,1.99154e-05
2948,1.67036e-05
2964,1.59947e-05
2976,1.35331e-05
2989,1.25137e-05
2991,1.16291e-05
3000,1.10104e-05
3006,8.47958e-06
3020,8.33874e-06
3036,7.87206e-06
3038,7.37649e-06
3048,6.69243e-06
3055,6.4817e-06
3065,6.18488e-06
3068,5.92512e-06
3082,5.30198e-06
3085,5.07155e-06
3103,4.6138e-06
3107,4.22864e-06
3117,3.63783e-06
3121,3.42229e-06
3125,3.13002e-06
3134,3.0451e-06
3138,2.90339e-06
3141,2.84583e-06
3144,2.84117e-06
3147,2.61804e-06
3148,2.04234e-06
3167,1.77962e-06
3180,1.57263e-06
3183,1.55719e-06
3186,1.38835e-06
3188,1.36436e-06
3211,1.04256e-06
3222,9.36093e-07
3246,7.37388e-07
3270,5.89168e-07
3273,5.77154e-07
3275,5.41226e-07
3282,4.91628e-07
3289,4.7367e-07
3305,4.42377e-07
3313,4.24859e-07
3320,3.62218e-07
3332,3.47446e-07
3337,3.38664e-07
3339,3.03958e-07
3343,2.91879e-07
3348,2.61338e-07
3350,2.38512e-07
3367,2.3651e-07
3368,2.32176e-07
3373,2.03096e-07
3377,1.94819e-07
3384,1.79105e-07
3390,1.72805e-07
3397,1.56125e-07
3407,1.22474e-07
3421,1.08049e-07
3437,8.89991e-08
3450,8.02799e-08
3453,7.41851e-08
3467,7.36045e-08
3468,5.16578e-08
3478,5.13643e-08
3491,4.76101e-08
3494,4.52601e-08
3508,4.18193e-08
3519,3.77547e-08
3524,2.93006e-08
3556,2.5742e-08
3558,1.89332e-08
3590,1.76259e-08
3600,1.60843e-08
3607,1.33707e-08
3623,1.26414e-08
3629,1.05635e-08
3641,1.03259e-08
3650,9.46959e-09
3662,8.1787e-09
3663,7.94045e-09
3675,7.60899e-09
3679,7.06946e-09
3680,6.98438e-09
3683,6.60191e-09
3705,6.00641e-09
3706,5.73983e-09
3709,5.31837e-09
3711,5.30819e-09
3712,5.30657e-09
3713,4.6085e-09
3718,3.86195e-09
3723,3.64571e-09
3729,3.60852e-09
3738,3.30039e-09
3749,2.67997e-09
3763,2.3732e-09
3767,1.9265e-09
3779,1.91614e-09
3785,1.65407e-09
3797,1.4354e-09
3807,1.40852e-09
3811,1.35052e-09
3835,1.0918e-09
3847,1.0901e-09
3852,8.98393e-10
3861,6.8333e-10
3873,6.0906e-10
3886,5.7832e-10
3893,5.65821e-10
3902,4.80624e-10
3903,4.39689e-10
3922,3.69371e-10
3937,3.23979e-10
3940,2.59521e-10
3970,2.07745e-10
3978,2.0192e-10
3984,1.85699e-10
3985,1.81862e-10
3986,1.46819e-10
3991,1.37603e-10
3997,1.16927e-10
4004,1.12598e-10
4008,1.11696e-10
4014,6.95245e-11
4027,6.0551e-11
4033,5.83187e-11
4039,5.73076e-11
4052,4.49147e-11
4057,4.4891e-11
4064,4.22298e-11
4082,3.89162e-11
4086,3.06352e-11
4095,2.8782e-11
4099,2.72226e-11
4103,2.49488e-11
4107,2.31733e-11
4115,2.295e-11
4124,2.28308e-11
4125,2.22838e-11
4130,1.61154e-11
4136,1.51964e-11
4149,1.49945e-11
4153,1.24268e-11
4160,1.19902e-11
4163,1.17316e-11
4167,9.56368e-12
4185,7.86417e-12
4208,7.51023e-12
4215,6.63414e-12
4218,5.88352e-12
4226,5.55363e-12
4241,5.54385e-12
4247,5.30348e-12
4258,4.20357e-12
4259,3.8031e-12
4271,3.69009e-12
4277,3.55327e-12
4281,3.30747e-12
4289,3.18577e-12
4291,3.08392e-12
4292,2.77116e-12
4296,2.56822e-12
4317,2.55676e-12
4319,2.22948e-12
4334,2.12251e-12
4349,1.8497e-12
4353,1.82307e-12
4355,1.63759e-12
4362,1.43038e-12
4376,1.35912e-12
4385,1.29262e-12
4388,9.52378e-13
4396,7.11223e-13
4416,6.82492e-13
4429,4.5791e-13
4446,4.3479e-13
4466,4.31273e-13
4467,3.50774e-13
4475,3.20098e-13
4476,3.17433e-13
4477,3.09491e-13
4480,3.06433e-13
4488,2.56813e-13
4489,2.50582e-13
4493,2.29118e-13
4497,2.0034e-13
4503,1.67533e-13
4514,1.45439e-13
4523,1.40932e-13
4534,1.39512e-13
4541,1.355e-13
4543,1.33857e-13
4547,1.08791e-13
4553,1.08685e-13
4558,1.02024e-13
4567,8.93188e-14
4572,8.78871e-14
4579,8.02584e-14
4594,7.22306e-14
4597,6.03167e-14
4598,5.71522e-14
4603,4.69898e-14
4610,4.55615e-14
4622,4.17274e-14
4628,3.99628e-14
4631,3.70925e-14
4634,3.53907e-14
4643,3.38562e-14
4652,3.03052e-14
4658,2.80197e-14
4660,2.6626e-14
4663,2.63024e-14
4670,2.56292e-14
4672,2.39305e-14
4673,2.24636e-14
4689,2.11985e-14
4690,1.97618e-14
4692,1.61707e-14
4705,1.32446e-14
4721,1.25417e-14
4722,1.05842e-14
4729,9.85086e-15
4730,8.94615e-15
4735,8.52436e-15
4736,7.12897e-15
4753,6.72774e-15
4754,6.20658e-15
4760,6.12652e-15
4761,5.79946e-15
4765,5.67837e-15
4768,5.42504e-15
4770,4.78037e-15
4785,4.70796e-15
4789,3.99251e-15
4797,3.5618e-15
4810,2.57915e-15
4828,2.56791e-15
4830,2.02553e-15
4840,2.01768e-15
4845,1.63677e-15
4865,1.55078e-15
4874,1.52547e-15
4879,1.52072e-15
4882,1.25483e-15
4884,1.24149e-15
4892,1.16092e-15
4893,1.12772e-15
4903,1.00225e-15
4918,8.50985e-16
4923,7.93202e-16
4924,7.55582e-16
4928,6.92258e-16
4930,5.44152e-16
4943,4.81006e-16
4948,4.27619e-16
4953,4.1755e-16
4964,3.47336e-16
4973,3.26944e-16
4976,2.50656e-16
4978,2.46271e-16
4992,2.38072e-16
4994,2.22643e-16
4999,1.99218e-16
5004,1.89244e-16
5012,1.88645e-16
5022,1.75632e-16
5027,1.62316e-16
5028,1.4267e-16
5034,1.34275e-16
5042,1.27317e-16
5052,1.18788e-16
5054,9.85717e-17
5055,9.44208e-17
5058,8.86472e-17
5065,7.40482e-17
5072,6.88535e-17
5073,6.71617e-17
5078,6.34883e-17
5101,5.8119e-17
5129,5.58205e-17
5130,4.48726e-17
5139,4.42986e-17
5151,4.40073e-17
5156,3.74594e-17
5163,3.69549e-17
5165,3.44993e-17
5168,3.22157e-17
5169,2.66816e-17
5183,2.57429e-17
5185,2.47842e-17
5193,2.3791e-17
5200,2.25813e-17
5203,2.21223e-17
5204,1.72214e-17
5223,1.49216e-17
5229,1.35217e-17
5231,1.30264e-17
5235,1.12955e-17
5243,9.41982e-18
5258,9.37653e-18
5269,7.31951e-18
5271,7.17442e-18
5282,7.17248e-18
5284,6.48578e-18
5286,6.26457e-18
5296,5.26913e-18
5299,5.03007e-18
5308,4.72869e-18
5311,4.6092e-18
5316,3.80677e-18
5318,3.80548e-18
5332,3.80435e-18
5333,3.41377e-18
5334,3.25659e-18
5335,3.16189e-18
5338,3.06357e-18
5340,2.9768e-18
5345,2.36936e-18
5348,2.04408e-18
5351,1.83601e-18
5369,1.50439e-18
5387,1.35966e-18
5397,1.18865e-18
5399,1.08282e-18
5401,9.85794e-19
5405,9.00427e-19
5427,7.55998e-19
5434,6.1673e-19
5443,5.10374e-19
5457,5.08471e-19
5465,5.0279e-19
5470,4.80772e-19
5474,4.06614e-19
5475,3.97198e-19
5477,3.30443e-19
5483,2.97554e-19
5487,2.77664e-19
5490,2.50936e-19
5500,2.45272e-19
5503,2.35899e-19
5504,2.28491e-19
5508,2.26449e-19
5512,2.22679e-19
5519,2.19762e-19
5522,1.91281e-19
5533,1.55904e-19
5540,1.52185e-19
5542,1.50499e-19
5545,1.29221e-19
5548,1.24821e-19
5559,1.11151e-19
5564,1.05151e-19
5566,1.00214e-19
5569,9.44829e-20
5572,8.26019e-20
5576,7.99204e-20
5591,7.95602e-20
5593,7.48112e-20
5594,6.91428e-20
5595,6.46101e-20
5601,6.29284e-20
5605,5.99606e-20
5610,5.81215e-20
5611,5.34976e-20
5619,5.27421e-20
5621,5.04258e-20
5630,4.67216e-20
5639,4.61846e-20
5642,3.97353e-20
5650,3.78581e-20
5663,3.7158e-20
5664,3.07835e-20
5674,3.06147e-20
5676,3.00573e-20
5681,2.96478e-20
5687,2.49796e-20
5694,2.26195e-20
5704,1.98645e-20
5707,1.83671e-20
5719,1.74313e-20
5722,1.66188e-20
5729,1.50112e-20
5735,1.36975e-20
5744,1.36191e-20
5747,1.33522e-20
5754,1.24133e-20
5764,1.17879e-20
5765,1.15233e-20
5767,1.10348e-20
5768,1.06231e-20
5769,9.37921e-21
5772,8.27758e-21
5774,7.38554e-21
5777,7.28957e-21
5783,6.55479e-21
5803,6.53049e-21
5805,6.37224e-21
5808,6.32373e-21
5813,5.7928e-21
5818,5.67337e-21
5820,5.59082e-21
5821,4.43025e-21
5830,4.38895e-21
5833,3.73948e-21
5846,3.70394e-21
5848,3.08918e-21
5872,2.72042e-21
5874,2.67209e-21
5875,2.22093e-21
5878,2.14509e-21
5888,2.06256e-21
5892,1.82437e-21
5898,1.66551e-21
5904,1.57589e-21
5909,1.29154e-21
5911,1.2878e-21
5921,1.20709e-21
5922,1.04336e-21
5936,8.75153e-22
5941,8.70096e-22
5945,6.94991e-22
5951,6.78936e-22
5970,5.17228e-22
5976,4.87936e-22
5985,4.66467e-22
5988,4.43956e-22
5992,4.2518e-22
6000,3.96547e-22
6004,3.69832e-22
6013,3.68746e-22
6016,3.20215e-22
6028,3.06865e-22
6032,2.99532e-22
6034,2.34849e-22
6037,2.27181e-22
6040,2.08811e-22
6058,1.90153e-22
6065,1.57884e-22
6066,1.37414e-22
6075,1.3324e-22
6078,1.31296e-22
6080,1.31167e-22
6092,1.27192e-22
6094,1.2393e-22
6098,1.23716e-22
6101,1.19797e-22
6102,1.14073e-22
6112,1.09489e-22
6116,1.02614e-22
6121,7.93052e-23
6133,7.66206e-23
6134,7.22637e-23
6140,6.2963e-23
6147,6.24839e-23
6152,5.56613e-23
6153,4.89543e-23
6154,4.88392e-23
6156,4.85389e-23
6157,4.84442e-23
6166,3.51248e-23
6171,2.97298e-23
6184,2.91758e-23
6186,2.82444e-23
6195,2.32059e-23
6201,2.16807e-23
6209,2.15451e-23
6213,2.03971e-23
6216,1.95469e-23
6222,1.90279e-23
6223,1.84072e-23
6232,1.78305e-23
6239,1.65752e-23
6241,1.61027e-23
6244,1.35481e-23
6245,1.34894e-23
6250,1.3408e-23
6254,1.30079e-23
6261,1.10553e-23
6266,9.32137e-24
6273,8.68374e-24
6277,8.65176e-24
6282,8.62875e-24
6284,7.84721e-24
6288,7.33782e-24
6297,6.99839e-24
6319,6.3052e-24
6328,6.19553e-24
6331,6.18746e-24
6332,5.4903e-24
6339,5.41815e-24
6341,4.55702e-24
6346,4.07298e-24
6349,3.80224e-24
6358,3.79891e-24
6362,3.42784e-24
6364,3.00131e-24
6377,2.86141e-24
6383,2.69365e-24
6386,2.66468e-24
6391,2.31654e-24
6400,2.26736e-24
6403,2.17271e-24
6412,2.06639e-24
6414,1.95908e-24
6415,1.88287e-24
6421,1.44054e-24
6423,1.4308e-24
6427,1.32986e-24
6428,1.05663e-24
6437,1.03559e-24
6438,9.34154e-25
6444,9.10784e-25
6451,7.78848e-25
6452,7.48672e-25
6466,6.89418e-25
6475,6.68678e-25
6478,5.84266e-25
6479,5.55405e-25
6484,5.46691e-25
6485,4.43245e-25
6489,4.40574e-25
6493,4.01479e-25
6506,3.83857e-25
6509,3.6553e-25
6519,2.80033e-25
6524,2.73712e-25
6525,2.60094e-25
6528,2.35269e-25
6530,2.13496e-25
6538,2.10655e-25
6542,2.09615e-25
6548,1.93513e-25
6552,1.65266e-25
6553,1.61943e-25
6558,1.34383e-25
6570,1.33697e-25
6573,1.33432e-25
6575,1.18263e-25
6580,1.18071e-25
6583,1.12269e-25
6589,1.09251e-25
6590,1.06899e-25
6601,9.16692e-26
6608,8.46387e-26
6609,7.87618e-26
6610,7.03994e-26
6616,6.02537e-26
6618,6.01567e-26
6621,5.47962e-26
6626,4.42152e-26
6634,4.11189e-26
6642,3.69885e-26
6648,3.02574e-26
6659,2.73377e-26
6670,2.65032e-26
6672,2.62299e-26
6676,2.1983e-26
6679,2.0687e-26
6680,1.96229e-26
6685,1.9422e-26
6687,1.7254e-26
6706,1.55293e-26
6708,1.3627e-26
6710,1.32614e-26
6715,1.25786e-26
6726,1.18489e-26
6730,1.16957e-26
6734,1.06507e-26
6749,1.0375e-26
6753,9.58436e-27
6757,8.128e-27
6761,8.08492e-27
6768,7.63489e-27
6769,7.4519e-27
6770,6.47871e-27
6785,5.44316e-27
6799,4.48538e-27
6812,3.434e-27
6831,3.04335e-27
6832,2.86966e-27
6840,1.83963e-27
6851,1.71027e-27
6855,1.65777e-27
6856,1.51758e-27
6857,1.49692e-27
6866,1.20212e-27
6879,1.19669e-27
6886,1.15314e-27
6887,1.07932e-27
6890,1.05239e-27
6893,1.04687e-27
6900,9.41212e-28
6908,9.21838e-28
6909,8.10426e-28
6911,6.85468e-28
6921,6.01382e-28
6927,4.94854e-28
6934,4.90118e-28
6942,4.7961e-28
6944,4.41111e-28
6949,3.78963e-28
6951,2.85254e-28
6966,2.54279e-28
6969,2.03683e-28
6977,2.03208e-28
6980,1.9916e-28
6984,1.59131e-28
6988,1.57777e-28
6993,1.55662e-28
6998,1.39156e-28
7002,1.35036e-28
7004,1.3486e-28
7013,1.27433e-28
7025,1.23796e-28
7033,1.14923e-28
7040,1.14606e-28
7043,1.14204e-28
7048,1.09602e-28
7049,1.06707e-28
7053,1.00338e-28
7063,9.13458e-29
7073,8.85473e-29
7079,8.34266e-29
7080,7.80304e-29
7089,7.5834e-29
7093,7.52361e-29
7096,7.51452e-29
7097,7.20462e-29
7098,6.17259e-29
7104,5.69304e-29
7106,5.51168e-29
7107,5.38009e-29
7109,5.28855e-29
7112,5.26663e-29
7116,5.13506e-29
7121,4.82427e-29
7126,4.73909e-29
7136,4.59829e-29
7137,4.06977e-29
7146,4.05831e-29
7149,4.03245e-29
7155,3.84201e-29
7159,3.41717e-29
7164,3.3485e-29
7178,3.11639e-29
7179,3.06936e-29
7180,2.48707e-29
7190,2.09684e-29
7197,2.01388e-29
7206,1.9747e-29
7207,1.9353e-29
7211,1.77645e-29
7219,1.75773e-29
7220,1.62562e-29
7222,1.59597e-29
7223,1.5166e-29
7224,1.49008e-29
7229,1.42724e-29
7237,1.21396e-29
7248,1.02225e-29
7258,1.00333e-29
7262,9.7455e-30
7263,9.58182e-30
7265,8.54387e-30
7269,7.60472e-30
7274,6.81992e-30
7297,5.98483e-30
7303,5.74579e-30
7306,5.60141e-30
7312,5.14897e-30
7318,5.12601e-30
7320,4.92717e-30
7335,4.92716e-30
7337,4.55584e-30
7350,4.15237e-30
7360,3.6325e-30
7363,3.46597e-30
7371,3.39394e-30
7373,3.24277e-30
7383,3.10047e-30
7385,2.96446e-30
7387,2.8991e-30
7389,2.7338e-30
7393,2.69085e-30
7398,2.38746e-30
7401,2.32724e-30
7404,2.09198e-30
7421,2.08857e-30
7423,1.95792e-30
7424,1.88053e-30
7428,1.85857e-30
7431,1.71972e-30
7439,1.50026e-30
7442,1.45267e-30
7452,1.3905e-30
7453,1.33796e-30
7459,1.16795e-30
7461,1.14195e-30
7466,1.0931e-30
7471,9.80755e-31
7475,9.28149e-31
7478,8.65349e-31
7481,8.19343e-31
7482,7.80139e-31
7485,7.02686e-31
7488,6.41067e-31
7489,6.19955e-31
7490,6.04349e-31
7494,5.75765e-31
7495,5.57022e-31
7500,5.17412e-31
7504,5.12483e-31
7512,5.11729e-31
7513,4.83909e-31
7523,4.7298e-31
7524,4.37631e-31
7535,4.32575e-31
7536,4.21931e-31
7538,4.13745e-31
7542,4.10504e-31
7543,3.83482e-31
7546,3.62041e-31
7551,3.26667e-31
7557,2.92323e-31
7559,2.64881e-31
7560,2.50533e-31
7562,2.49978e-31
7566,2.45671e-31
7567,2.33109e-31
7578,2.29745e-31
7582,2.25541e-31
7585,2.04731e-31
7586,1.94524e-31
7592,1.88551e-31
7593,1.81927e-31
7595,1.75421e-31
7598,1.49566e-31
7616,1.47721e-31
7619,1.39436e-31
7623,1.25338e-31
7627,1.25195e-31
7629,1.16666e-31
7632,9.79046e-32
7640,9.4346e-32
7642,8.15058e-32
7651,7.20575e-32
7659,6.72027e-32
7662,6.43073e-32
7663,6.05523e-32
7666,5.65404e-32
7668,5.42489e-32
7676,5.1778e-32
7680,4.93016e-32
7689,4.91322e-32
7690,4.51939e-32
7692,4.0716e-32
7704,3.94721e-32
7706,3.8531e-32
7710,3.69831e-32
7711,3.03648e-32
7717,2.50886e-32
7727,2.44762e-32
7729,2.27148e-32
7736,2.02069e-32
7744,1.75913e-32
7754,1.73158e-32
7756,1.27992e-32
7760,1.16174e-32
7763,1.08181e-32
7764,1.03985e-32
7768,8.92792e-33
7790,8.6322e-33
7792,8.10456e-33
7793,7.6043e-33
7800,7.27357e-33
7805,6.76013e-33
7807,6.44511e-33
7812,6.33086e-33
7814,6.30473e-33
7816,6.20005e-33
7819,5.21838e-33
7821,5.06188e-33
7823,4.34859e-33
7834,3.86487e-33
7841,3.41405e-33
7845,3.31279e-33
7846,2.79758e-33
7847,2.72734e-33
7853,2.60584e-33
7858,2.36603e-33
7867,2.24971e-33
7868,2.13422e-33
7871,2.03406e-33
7876,1.90213e-33
7883,1.64745e-33
7896,1.4647e-33
7911,1.40642e-33
7912,1.3881e-33
7915,1.31042e-33
7917,1.281e-33
7920,1.2594e-33
7926,1.25887e-33
7934,1.12991e-33
7941,1.06579e-33
7944,1.01709e-33
7947,1.00044e-33
7948,9.74464e-34
7953,8.86486e-34
7968,8.74442e-34
7969,8.38565e-34
7977,8.27958e-34
7979,7.26758e-34
7981,7.06425e-34
7985,6.62679e-34
7988,5.72822e-34
7991,5.53562e-34
7995,5.22638e-34
8001,5.07014e-34
8004,5.04489e-34
8005,4.90337e-34
8008,4.03686e-34
8018,3.30205e-34
8040,3.18159e-34
8041,2.90979e-34
8043,2.86794e-34
8045,2.75886e-34
8046,2.69995e-34
8047,2.6612e-34
8051,2.4626e-34
8060,2.11221e-34
8065,2.04025e-34
8067,1.90065e-34
8070,1.85918e-34
8071,1.65868e-34
8076,1.58871e-34
8084,1.54961e-34
8087,1.42554e-34
8088,1.35788e-34
8091,1.05556e-34
8101,1.049e-34
8102,1.03444e-34
8108,9.44773e-35
8126,8.39223e-35
8129,7.69324e-35
8136,7.34454e-35
8137,6.72867e-35
8141,6.64014e-35
8146,6.61004e-35
8149,6.21525e-35
8154,6.19961e-35
8155,5.63488e-35
8161,5.63335e-35
8172,4.91749e-35
8182,4.85122e-35
8187,4.53591e-35
8196,4.34132e-35
8200,4.25532e-35
8201,4.18785e-35
8202,3.93641e-35
8204,3.61699e-35
8209,3.60635e-35
8210,3.22095e-35
8219,2.96832e-35
8227,2.77761e-35
8229,2.71428e-35
8235,2.62949e-35
8237,2.60039e-35
8239,2.36575e-35
8249,2.11598e-35
8252,2.01608e-35
8257,1.93661e-35
8260,1.73217e-35
8261,1.70575e-35
8270,1.62097e-35
8273,1.58273e-35
8276,1.57704e-35
8280,1.5762e-35
8281,1.50508e-35
8285,1.48645e-35
8287,1.37307e-35
8291,1.30295e-35
8292,1.28524e-35
8297,1.23499e-35
8299,1.12491e-35
8301,1.09169e-35
8302,1.04347e-35
8314,9.39874e-36
8315,9.39064e-36
8316,8.43669e-36
8321,8.28409e-36
8341,8.26289e-36
8344,7.62217e-36
8350,7.51565e-36
8352,7.0104e-36
8354,6.91327e-36
8355,6.34967e-36
8358,6.33446e-36
8361,6.31865e-36
8366,6.10411e-36
8367,5.52424e-36
8371,5.38493e-36
8372,5.32388e-36
8377,5.17182e-36
8378,5.06871e-36
8379,4.78656e-36
8380,4.11787e-36
8384,3.98405e-36
8386,3.86563e-36
8397,3.64102e-36
8402,3.41592e-36
8408,3.41118e-36
8412,3.28211e-36
8414,3.12896e-36
8417,2.84948e-36
8422,2.75072e-36
8430,2.50341e-36
8436,2.44602e-36
8437,2.24363e-36
8453,2.21238e-36
8459,2.18038e-36
8460,1.92019e-36
8467,1.82562e-36
8473,1.76466e-36
8476,1.69706e-36
8477,1.67041e-36
8479,1.63877e-36
8480,1.59372e-36
8487,1.57597e-36
8490,1.5093e-36
8496,1.4717e-36
8499,1.41597e-36
8509,1.09739e-36
8520,1.0689e-36
8521,1.01625e-36
8529,9.64283e-37
8536,9.11091e-37
8537,8.39339e-37
8544,8.01707e-37
8545,7.48461e-37
8549,6.89141e-37
8553,6.83666e-37
8555,6.58757e-37
8556,6.56748e-37
8562,5.70441e-37
8563,5.60781e-37
8567,5.40018e-37
8574,4.87917e-37
8575,4.8447e-37
8579,4.72529e-37
8580,4.33276e-37
8589,4.12779e-37
8596,4.08379e-37
8597,3.50336e-37
8598,3.11762e-37
8604,3.08042e-37
8613,2.93956e-37
8615,2.55018e-37
8634,2.54319e-37
8635,2.38562e-37
8639,2.11832e-37
8641,1.84058e-37
8647,1.78707e-37
8649,1.54506e-37
8663,1.48725e-37
8664,1.37676e-37
8671,1.33213e-37
8674,1.23024e-37
8676,1.22946e-37
8679,1.16859e-37
8680,1.07678e-37
8683,1.07509e-37
8695,1.05292e-37
8696,1.02547e-37
8697,9.76814e-38
8699,9.65045e-38
8704,9.34577e-38
8706,9.18059e-38
8707,7.97518e-38
8709,7.264e-38
8717,6.84535e-38
8724,6.22582e-38
8725,6.01264e-38
8726,5.50238e-38
8731,5.44237e-38
8733,5.33072e-38
8736,5.30677e-38
8737,4.87158e-38
8740,4.52123e-38
8750,4.44924e-38
8754,4.14701e-38
8758,3.77652e-38
8762,3.73772e-38
8767,3.54588e-38
8769,3.42492e-38
8774,3.28987e-38
8775,3.27197e-38
8777,2.82812e-38
8791,2.81017e-38
8792,2.76626e-38
8797,2.66252e-38
8800,2.39618e-38
8801,2.26788e-38
8803,2.1209e-38
8815,2.06883e-38
8816,1.77553e-38
8823,1.76247e-38
8825,1.61479e-38
8831,1.59811e-38
8832,1.42803e-38
8838,1.42016e-38
8841,1.4093e-38
8847,1.30573e-38
8856,1.26337e-38
8857,1.22192e-38
8859,1.11058e-38
8861,1.10707e-38
8862,1.10151e-38
8863,1.07801e-38
8868,1.03641e-38
8870,9.64629e-39
8874,9.32977e-39
8884,8.28179e-39
8892,7.72222e-39
8893,6.76629e-39
8895,6.64881e-39
8897,6.21075e-39
8903,5.99843e-39
8905,5.97997e-39
8906,5.39424e-39
8918,5.16595e-39
8921,5.08158e-39
8922,4.97291e-39
8924,4.3865e-39
8926,4.21643e-39
8930,4.0967e-39
8934,3.55469e-39
8947,3.17643e-39
8954,3.15612e-39
8956,3.03912e-39
8959,2.80224e-39
8966,2.39091e-39
8974,2.29902e-39
8978,2.25562e-39
8980,2.24769e-39
8982,2.17681e-39
8985,2.02095e-39
8987,1.87757e-39
8995,1.74807e-39
8999,1.68311e-39
9002,1.61559e-39
9003,1.56541e-39
9004,1.55126e-39
9005,1.40813e-39
9009,1.30164e-39
9015,1.27068e-39
9026,1.18457e-39
9027,1.1758e-39
9030,1.16335e-39
9031,1.12327e-39
9034,1.09445e-39
9035,1.00476e-39
9040,9.88088e-40
9041,9.46852e-40
9046,8.37206e-40
9048,7.88498e-40
9053,7.75339e-40
9054,7.75171e-40
9057,7.64877e-40
9058,7.29185e-40
9060,7.23961e-40
9061,6.76212e-40
9067,6.48913e-40
9070,5.83252e-40
9078,5.69258e-40
9082,5.53466e-40
9085,5.51295e-40
9086,5.19162e-40
9094,4.71956e-40
9098,4.35228e-40
9099,4.30754e-40
9102,4.08373e-40
9112,3.58212e-40
9120,3.51796e-40
9121,3.33225e-40
9122,3.12696e-40
9127,2.87296e-40
9136,2.79597e-40
9138,2.6832e-40
9140,2.66402e-40
9142,2.5673e-40
9148,2.43014e-40
9152,2.29158e-40
9154,2.13465e-40
9156,2.05661e-40
9161,2.0104e-40
9167,1.78743e-40
9171,1.72119e-40
9178,1.57216e-40
9179,1.57189e-40
9182,1.49943e-40
9183,1.49596e-40
9184,1.32204e-40
9192,1.29249e-40
9194,1.29205e-40
9196,1.20225e-40
9205,1.00901e-40
9214,1.0009e-40
9219,9.53079e-41
9220,9.48555e-41
