Evaluations,Fitness
3873,1.05974340e-05
3876,1.03867663e-05
3891,1.02840505e-05
3903,9.96474801e-06
3911,9.28662491e-06
3916,8.15966843e-06
3931,7.87429890e-06
3943,6.57523337e-06
3967,5.78656262e-06
3993,4.81299759e-06
4017,3.40821537e-06
4053,3.40008909e-06
4065,3.19260632e-06
4071,2.76505411e-06
4094,2.64738838e-06
4101,2.32775783e-06
4131,2.15189681e-06
4137,2.10768868e-06
4152,2.04499102e-06
4153,1.75105234e-06
4167,1.69390828e-06
4186,1.67113704e-06
4196,1.54336658e-06
4200,1.48654779e-06
4202,1.45670272e-06
4208,1.32714479e-06
4215,1.11743714e-06
4248,1.09078376e-06
4250,1.08670200e-06
4252,1.07822917e-06
4254,1.05343678e-06
4268,1.04114194e-06
4269,1.01981634e-06
4275,9.41839860e-07
4290,8.34852344e-07
4304,7.42407269e-07
4318,7.24211863e-07
4326,7.06128996e-07
4337,6.97438275e-07
4348,6.33959394e-07
4355,5.99186038e-07
4364,4.87578165e-07
4381,4.37033548e-07
4400,4.11310118e-07
4413,3.77377024e-07
4435,3.31791845e-07
4446,3.08829025e-07
4456,2.67460494e-07
4468,2.26172331e-07
4472,2.12487677e-07
4508,2.01097722e-07
4522,1.99185120e-07
4531,1.72739365e-07
4541,1.68245920e-07
4542,1.67723813e-07
4561,1.56583700e-07
4562,1.51409153e-07
4573,1.51180432e-07
4581,1.28861807e-07
4600,1.17360147e-07
4602,1.16323962e-07
4606,1.07738252e-07
4622,1.07737245e-07
4624,1.06285199e-07
4635,1.04785516e-07
4651,9.88653616e-08
4654,9.55507228e-08
4670,9.48370864e-08
4674,8.65717063e-08
4684,7.57371839e-08
4689,7.00626991e-08
4720,6.25716148e-08
4725,6.25606016e-08
4726,4.88482176e-08
4771,4.60087180e-08
4781,4.29831509e-08
4794,4.10408712e-08
4810,3.72930091e-08
4835,3.57734986e-08
4837,3.32371334e-08
4847,3.22508192e-08
4861,2.96397967e-08
4862,2.71186780e-08
4879,2.61052099e-08
4892,2.28044931e-08
4894,2.24318213e-08
4906,1.98166955e-08
4922,1.94224147e-08
4924,1.88398373e-08
4951,1.87880816e-08
4954,1.46899017e-08
4981,1.45741073e-08
4982,1.15111113e-08
5016,9.43358022e-09
5041,8.69318481e-09
5042,8.42359450e-09
5072,7.05299551e-09
5101,6.62658839e-09
5105,6.28425803e-09
5107,6.16193580e-09
5132,6.15197948e-09
5140,5.24436564e-09
5161,5.12399963e-09
5166,5.10929126e-09
5176,4.77855873e-09
5181,4.54027782e-09
5193,4.48739876e-09
5197,4.30374961e-09
5199,3.98440731e-09
5206,3.91100694e-09
5223,3.88277002e-09
5228,3.84294807e-09
5235,3.73222366e-09
5245,3.37648499e-09
5271,2.99209146e-09
5276,2.95662358e-09
5282,2.85627746e-09
5283,2.49788976e-09
5314,2.41404167e-09
5315,2.40885178e-09
5322,2.38764741e-09
5332,2.22237682e-09
5347,2.16486305e-09
5363,2.13415458e-09
5374,1.76374986e-09
5401,1.55955722e-09
5404,1.52744517e-09
5423,1.38915387e-09
5436,1.35807605e-09
5438,1.29758212e-09
5451,1.22938718e-09
5457,1.19111344e-09
5470,1.18584367e-09
5487,1.14806857e-09
5491,1.14410300e-09
5497,1.06316374e-09
5499,1.03076437e-09
5506,1.00539785e-09
5521,9.51105591e-10
5536,9.48351989e-10
5548,9.18160991e-10
5558,6.76977371e-10
5613,6.48699890e-10
5622,6.43996386e-10
5627,5.94075624e-10
5632,5.33526842e-10
5641,5.04114848e-10
5651,4.76382383e-10
5672,4.57861760e-10
5682,4.52074740e-10
5690,4.48767298e-10
5691,4.32383053e-10
5703,3.77530337e-10
5731,3.67068527e-10
5733,3.16469309e-10
5746,3.08642648e-10
5764,2.78903760e-10
5793,2.60075561e-10
5810,2.33374932e-10
5823,2.33106301e-10
5828,2.27572604e-10
5838,2.21699520e-10
5841,2.18989210e-10
5850,2.02176209e-10
5855,1.98524393e-10
5857,1.80059452e-10
5882,1.50286507e-10
5911,1.49360273e-10
5914,1.44500859e-10
5915,1.43793331e-10
5919,1.29422522e-10
5930,1.28050099e-10
5941,1.22481841e-10
5943,1.21617018e-10
5976,1.04571133e-10
6002,9.94974484e-11
6003,9.87661315e-11
6033,9.70154543e-11
6035,8.17318383e-11
6061,7.91841283e-11
6084,6.50037413e-11
6097,6.32370831e-11
6107,5.43631936e-11
6122,5.25794754e-11
6125,5.14245373e-11
6153,4.47253580e-11
6172,4.46948649e-11
6185,3.90235923e-11
6213,3.83195012e-11
6215,3.45885614e-11
6243,3.36650436e-11
6248,3.31700698e-11
6250,3.15690171e-11
6255,3.00941747e-11
6265,3.00067371e-11
6271,2.96018950e-11
6274,2.60209254e-11
6287,2.56947547e-11
6302,2.53794365e-11
6304,2.53163150e-11
6307,2.49349863e-11
6313,2.42342361e-11
6332,2.36078068e-11
6333,2.02385013e-11
6362,1.51127041e-11
6400,1.40222762e-11
6405,1.36470980e-11
6421,1.33347307e-11
6427,1.27171042e-11
6432,1.24117815e-11
6451,1.19313082e-11
6452,1.18680327e-11
6459,1.12559309e-11
6464,1.10656212e-11
6486,9.70879504e-12
6514,8.88898400e-12
6534,8.37030813e-12
6545,7.21622430e-12
6571,7.09378092e-12
6573,6.89963783e-12
6576,6.54649217e-12
6601,6.24404426e-12
6614,6.18730848e-12
6631,5.80865549e-12
6636,5.36579094e-12
6639,4.99432400e-12
6662,4.59429663e-12
6663,4.34487198e-12
6680,4.27124577e-12
6694,4.22728636e-12
6708,4.16441486e-12
6709,3.90996455e-12
6716,3.87038809e-12
6731,3.49224507e-12
6745,3.47266375e-12
6754,3.11005877e-12
6759,2.98413599e-12
6782,2.92267423e-12
6784,2.70449443e-12
6810,2.50283058e-12
6835,2.35088206e-12
6841,2.34558656e-12
6853,2.27961546e-12
6867,2.20366373e-12
6873,2.20176024e-12
6877,2.20110395e-12
6881,2.13217045e-12
6883,1.96089415e-12
6918,1.82208572e-12
6940,1.73009081e-12
6958,1.60656838e-12
6984,1.60653026e-12
6985,1.46843778e-12
6996,1.44794969e-12
6997,1.44304606e-12
7005,1.39655303e-12
7023,1.35104268e-12
7024,1.32728272e-12
7030,1.27506597e-12
7052,1.11710642e-12
7082,1.11633129e-12
7086,9.53073352e-13
7117,9.15943396e-13
7143,8.90689081e-13
7149,8.69323275e-13
7170,7.91700159e-13
7186,7.65704466e-13
7203,7.12737935e-13
7210,7.07914494e-13
7211,6.87986806e-13
7239,6.75595936e-13
7241,6.22658625e-13
7244,6.18238154e-13
7261,5.90236283e-13
7265,5.79885611e-13
7267,5.74311257e-13
7291,5.63653982e-13
7301,5.33135661e-13
7302,5.16280492e-13
7325,4.67996034e-13
7352,4.36160250e-13
7361,4.19074065e-13
7385,4.02329029e-13
7407,3.90101468e-13
7415,3.75166455e-13
7426,3.72850974e-13
7428,3.66270253e-13
7441,3.46105761e-13
7443,3.43313373e-13
7456,3.39163409e-13
7463,3.31926626e-13
7471,3.25733614e-13
7473,3.04990068e-13
7490,3.04278342e-13
7504,2.78880015e-13
7531,2.70440709e-13
7539,2.57238085e-13
7548,2.46786650e-13
7566,2.35325636e-13
7574,2.30571538e-13
7591,2.29153463e-13
7594,2.12541191e-13
7606,2.10871227e-13
7621,2.05565180e-13
7649,1.93428881e-13
7657,1.82116194e-13
7673,1.72733935e-13
7682,1.68898634e-13
7700,1.46231133e-13
7744,1.45707922e-13
7747,1.45387221e-13
7748,1.34617420e-13
7755,1.26184237e-13
7776,1.13580377e-13
7806,1.04506743e-13
7809,1.03741797e-13
7836,9.43540731e-14
7862,9.20129613e-14
7865,8.22253023e-14
7881,8.20105317e-14
7905,7.84510389e-14
7921,7.65061998e-14
7925,7.42995161e-14
7938,7.20892587e-14
7946,7.05859896e-14
7958,6.80389384e-14
7984,6.73820695e-14
7990,6.29329148e-14
7994,6.19822208e-14
8004,5.95130893e-14
8036,5.49134574e-14
8042,4.88068074e-14
8071,4.87675070e-14
8081,4.72667149e-14
8082,4.69022701e-14
8101,4.53756441e-14
8130,4.48175363e-14
8136,4.28274636e-14
8140,4.10949881e-14
8181,4.00176731e-14
8184,3.83520620e-14
8192,3.73874543e-14
8221,3.58042825e-14
8224,3.52798236e-14
8245,3.49952103e-14
8251,3.42613476e-14
8254,3.20261378e-14
8284,3.04629712e-14
8294,3.04189062e-14
8295,2.94254232e-14
8314,2.68653937e-14
8328,2.64894600e-14
8342,2.43921469e-14
8360,2.36920933e-14
8372,2.22130454e-14
8401,2.18585556e-14
8405,2.17586217e-14
8412,2.15004840e-14
8422,2.10720433e-14
8432,2.04336679e-14
8434,1.95803735e-14
8457,1.89176753e-14
8463,1.81873112e-14
8492,1.70179545e-14
8497,1.65737926e-14
8519,1.56929812e-14
8527,1.54986557e-14
8533,1.54568575e-14
8538,1.53698674e-14
8552,1.40114320e-14
8583,1.34561569e-14
8592,1.32169515e-14
8594,1.26191341e-14
8614,1.15628983e-14
8641,1.12778765e-14
8645,1.10912863e-14
8659,1.07633547e-14
8670,1.05874167e-14
8672,1.01352822e-14
8684,9.63246090e-15
8703,9.16171795e-15
8721,9.14654649e-15
8727,9.06722917e-15
8732,8.88349138e-15
8733,8.59568345e-15
8764,7.87163831e-15
8782,7.71900923e-15
8795,7.06255049e-15
8804,6.84338792e-15
8823,6.74059139e-15
8829,6.70200982e-15
8834,6.61833930e-15
8839,6.60675135e-15
8851,6.07275630e-15
8857,5.96761246e-15
8882,5.64814045e-15
8897,5.55137873e-15
8912,5.39033730e-15
8926,5.13045780e-15
8945,4.92464101e-15
8957,4.91776612e-15
8963,4.78469227e-15
8978,4.72735570e-15
8986,4.70289588e-15
8990,4.55955380e-15
8993,4.26490279e-15
9006,4.24951070e-15
9009,4.02288884e-15
9033,3.98347051e-15
9036,3.97213391e-15
9040,3.82105512e-15
9059,3.75737890e-15
9067,3.64606978e-15
9069,3.62200212e-15
9093,3.49468567e-15
9094,3.36360568e-15
9118,3.33088266e-15
9121,3.25309432e-15
9122,3.24069888e-15
9151,3.16666672e-15
9154,3.13633359e-15
9155,3.11078328e-15
9166,3.08460276e-15
9169,3.03413500e-15
9181,2.93153240e-15
9182,2.91917426e-15
9187,2.88753379e-15
9201,2.85420333e-15
9217,2.76367858e-15
9232,2.75871636e-15
9239,2.69182252e-15
9241,2.69181162e-15
9244,2.60885685e-15
9259,2.55228002e-15
9275,2.48454696e-15
9276,2.46578488e-15
9286,2.41644950e-15
9288,2.39447741e-15
9303,2.00075080e-15
9338,1.95267321e-15
9366,1.92596437e-15
9369,1.80966821e-15
9383,1.76499761e-15
9402,1.76088519e-15
9405,1.73728938e-15
9407,1.72120467e-15
9421,1.65013255e-15
9425,1.60847975e-15
9437,1.59433098e-15
9454,1.55581846e-15
9475,1.54340170e-15
9482,1.53034640e-15
9484,1.44536013e-15
9509,1.44289053e-15
9515,1.41199666e-15
9517,1.39506700e-15
9520,1.36916153e-15
9544,1.34403984e-15
9545,1.27059044e-15
9571,1.17839423e-15
9601,1.14730368e-15
9605,1.13087231e-15
9640,1.10403887e-15
9649,1.10165519e-15
9651,1.05011431e-15
9661,1.01209708e-15
9688,1.00556613e-15
9691,9.81895158e-16
9695,9.81877076e-16
9697,9.65628520e-16
9698,9.45912925e-16
9723,8.80511004e-16
9731,8.72994729e-16
9739,8.57843723e-16
9752,8.41998374e-16
9763,8.31227069e-16
9776,8.25059438e-16
9782,8.10724970e-16
9783,7.92525873e-16
9796,7.70151521e-16
9812,7.48283067e-16
9819,7.30013805e-16
9841,7.24721087e-16
9847,7.06062372e-16
9872,6.99437137e-16
9879,6.93043355e-16
9882,6.61002592e-16
9907,6.41325414e-16
9916,6.40489539e-16
9935,6.05944756e-16
9936,5.97077522e-16
9969,5.94481561e-16
9970,5.67066023e-16
9973,5.52227359e-16
9992,5.40304209e-16
10013,5.39456819e-16
10021,5.33126418e-16
10024,5.32099816e-16
10031,5.28902024e-16
10053,5.22843247e-16
10054,5.11044671e-16
10075,4.74140687e-16
10117,4.70232767e-16
10125,4.56153952e-16
10141,4.43179105e-16
10146,4.40793216e-16
10148,4.31139135e-16
10152,4.12574789e-16
10171,4.06586795e-16
10181,3.92446438e-16
10198,3.84600213e-16
10218,3.63182368e-16
10246,3.53734396e-16
10257,3.51941110e-16
10265,3.26259036e-16
10291,3.24590042e-16
10297,3.14914654e-16
10311,3.09650693e-16
10325,2.99467201e-16
10351,2.92960699e-16
10354,2.91171624e-16
10361,2.86655149e-16
10364,2.81804942e-16
10383,2.70839543e-16
10388,2.69358968e-16
10411,2.64691719e-16
10412,2.61292155e-16
10435,2.57373871e-16
10443,2.55556753e-16
10446,2.55159839e-16
10448,2.53606202e-16
10450,2.53328005e-16
10458,2.52547517e-16
10471,2.52117862e-16
10477,2.45391311e-16
10478,2.43140260e-16
10501,2.43127402e-16
10512,2.40115668e-16
10523,2.38673101e-16
10527,2.36203716e-16
10531,2.34937250e-16
10536,2.31410798e-16
10543,2.21617938e-16
10550,2.16942485e-16
10567,2.16656074e-16
10572,2.13387349e-16
10574,2.02322559e-16
10592,1.99355959e-16
10624,1.96572668e-16
10634,1.96451279e-16
10639,1.83217020e-16
10657,1.81511613e-16
10682,1.79957688e-16
10683,1.77316973e-16
10688,1.71418205e-16
10711,1.66662694e-16
10717,1.62842838e-16
10719,1.62340082e-16
10746,1.60639011e-16
10750,1.56881019e-16
10766,1.55292660e-16
10771,1.55174803e-16
10782,1.54550846e-16
10783,1.50568950e-16
10788,1.49911076e-16
10804,1.47723172e-16
10806,1.43542802e-16
10812,1.43138440e-16
10831,1.39617979e-16
10836,1.38053397e-16
10861,1.37217663e-16
10862,1.34698915e-16
10864,1.27832348e-16
10895,1.25081105e-16
10924,1.24149664e-16
10925,1.20515374e-16
10928,1.19197921e-16
10949,1.18868104e-16
10953,1.14791757e-16
10955,1.13793141e-16
10982,1.13466107e-16
10983,1.11494414e-16
10988,1.08016573e-16
11011,1.07289021e-16
11019,1.07275631e-16
11026,1.06568998e-16
11027,1.03609938e-16
11035,1.03108538e-16
11043,1.01647165e-16
11044,1.00585119e-16
11048,1.00548810e-16
11051,1.00241974e-16
11054,1.00106729e-16
11055,9.78323575e-17
11077,9.61932688e-17
11093,9.58201297e-17
11103,9.36528929e-17
11106,9.31943553e-17
11134,9.20017964e-17
11139,9.01940524e-17
11146,8.84767569e-17
11161,8.62563012e-17
11172,8.59919085e-17
11175,8.55906933e-17
11184,8.42931840e-17
11191,8.30528336e-17
11196,8.15237930e-17
11222,8.09593020e-17
11227,7.99577200e-17
11232,7.95737157e-17
11236,7.87916834e-17
11245,7.75078988e-17
11262,7.70473296e-17
11264,7.58051626e-17
11284,7.48024758e-17
11297,7.31807829e-17
11302,7.20402388e-17
11316,7.06424858e-17
11331,7.02238972e-17
11334,6.92658284e-17
11335,6.87222600e-17
11341,6.69597608e-17
11372,6.69453513e-17
11379,6.63141378e-17
11381,6.58322262e-17
11393,6.53158619e-17
11404,6.52236493e-17
11406,6.27170933e-17
11434,6.13053750e-17
11448,5.83441170e-17
11463,5.82853279e-17
11468,5.77399606e-17
11474,5.68921935e-17
11492,5.63834986e-17
11494,5.62353375e-17
11496,5.61744108e-17
11499,5.43699137e-17
11522,5.23988454e-17
11530,5.14735597e-17
11559,5.11753066e-17
11562,5.05815283e-17
11585,4.91556490e-17
11586,4.91267229e-17
11611,4.68987952e-17
11638,4.62529179e-17
11646,4.53851659e-17
11669,4.52124681e-17
11677,4.51821701e-17
11678,4.50230911e-17
11679,4.37507471e-17
11687,4.33871907e-17
11705,4.31583058e-17
11709,4.24337418e-17
11732,4.23993755e-17
11740,4.22629595e-17
11742,4.14467752e-17
11743,4.13397397e-17
11762,4.02301874e-17
11767,3.96398229e-17
11776,3.93240290e-17
11792,3.78739192e-17
11821,3.77504036e-17
11824,3.70668639e-17
11843,3.69092916e-17
11851,3.60923145e-17
11854,3.60374937e-17
11871,3.59446204e-17
11881,3.50200875e-17
11884,3.45537305e-17
11918,3.43435337e-17
11925,3.28271988e-17
11954,3.28170020e-17
11958,3.27237236e-17
11960,3.26422894e-17
11971,3.26034984e-17
11973,3.22714569e-17
11975,3.21912156e-17
11980,3.19652617e-17
11988,3.18128932e-17
11991,3.17181349e-17
11996,3.10474834e-17
12003,3.07381877e-17
12019,3.01632653e-17
12034,3.01391658e-17
12037,3.00501998e-17
12041,2.99812177e-17
12043,2.98455940e-17
12044,2.97605850e-17
12055,2.92594499e-17
12064,2.90841904e-17
12071,2.88663921e-17
12080,2.85825399e-17
12091,2.82998332e-17
12096,2.80127400e-17
12097,2.74462254e-17
12122,2.73408204e-17
12124,2.68843608e-17
12127,2.67156743e-17
12144,2.66505746e-17
12150,2.64422360e-17
12156,2.58233591e-17
12186,2.55396990e-17
12200,2.54158279e-17
12211,2.51820598e-17
12214,2.50419209e-17
12226,2.46665302e-17
12242,2.41383169e-17
12261,2.39615821e-17
12262,2.39538193e-17
12275,2.38329967e-17
12278,2.37681726e-17
12282,2.35615731e-17
12287,2.33618431e-17
12302,2.31776239e-17
12306,2.25903155e-17
12341,2.22611006e-17
12351,2.22529158e-17
12356,2.20714785e-17
12363,2.13955695e-17
12391,2.11606448e-17
12392,2.09682199e-17
12397,2.07927849e-17
12400,2.04284717e-17
12421,1.99372129e-17
12433,1.98589817e-17
12446,1.98385385e-17
12457,1.96569499e-17
12458,1.96074859e-17
12460,1.90307418e-17
12481,1.86655366e-17
12487,1.86064112e-17
12514,1.85190389e-17
12521,1.81889005e-17
12546,1.81835777e-17
12551,1.80970165e-17
12555,1.80788382e-17
12557,1.80160315e-17
12565,1.77413625e-17
12573,1.76039827e-17
12580,1.75430989e-17
12603,1.69286548e-17
12632,1.67976629e-17
12640,1.66552267e-17
12649,1.64235170e-17
12661,1.63656560e-17
12667,1.61145980e-17
12701,1.60111722e-17
12703,1.59713403e-17
12713,1.58105406e-17
12719,1.55910682e-17
12731,1.55206610e-17
12750,1.54782214e-17
12752,1.53780095e-17
12757,1.50081296e-17
12781,1.47716516e-17
12791,1.46956712e-17
12797,1.46093717e-17
12813,1.43769693e-17
12843,1.43201110e-17
12847,1.42879959e-17
12856,1.40430053e-17
12872,1.39737255e-17
12881,1.38555835e-17
12882,1.38365128e-17
12907,1.33452168e-17
12939,1.33434547e-17
12947,1.33360937e-17
12948,1.33316554e-17
12954,1.30513139e-17
12962,1.29297031e-17
12963,1.29156735e-17
12965,1.28768695e-17
12988,1.28529969e-17
12995,1.27519921e-17
12996,1.25888960e-17
13024,1.25110240e-17
13038,1.24788869e-17
13045,1.24697812e-17
13053,1.22805866e-17
13074,1.18798910e-17
13098,1.18021259e-17
13111,1.17537389e-17
13124,1.17039289e-17
13125,1.16062317e-17
13132,1.15701882e-17
13141,1.15114611e-17
13142,1.14036647e-17
13145,1.12264704e-17
13178,1.12057355e-17
13194,1.09784549e-17
13201,1.09609386e-17
13211,1.09187741e-17
13231,1.06738920e-17
13239,1.06731782e-17
13265,1.06299575e-17
13266,1.04164907e-17
13321,1.03800714e-17
13324,1.03424130e-17
13332,1.01616161e-17
13349,1.01422873e-17
13351,1.00889469e-17
13359,9.95159487e-18
13369,9.94360125e-18
13383,9.87560110e-18
13384,9.82831762e-18
13386,9.74263385e-18
13414,9.64186188e-18
13441,9.49357306e-18
13446,9.48250781e-18
13452,9.43764589e-18
13474,9.42696101e-18
13478,9.40467754e-18
13488,9.37586677e-18
13497,9.23376619e-18
13505,9.14825815e-18
13533,9.03205106e-18
13540,8.94189180e-18
13567,8.84628419e-18
13591,8.83500675e-18
13592,8.81140328e-18
13594,8.79738742e-18
13597,8.79225661e-18
13608,8.79175774e-18
13609,8.77417194e-18
13623,8.58971165e-18
13655,8.55533513e-18
13656,8.53360510e-18
13677,8.44653039e-18
13680,8.42758938e-18
13686,8.41990667e-18
13711,8.39357865e-18
13715,8.35948579e-18
13716,8.34078308e-18
13717,8.29192057e-18
13724,8.28276859e-18
13728,8.28270942e-18
13742,8.25775216e-18
13747,8.22071027e-18
13755,8.20330787e-18
13756,8.18300659e-18
13773,8.04685181e-18
13805,8.00645001e-18
13809,7.94646093e-18
13813,7.93039245e-18
13832,7.90697834e-18
13840,7.89537061e-18
13854,7.86722053e-18
13858,7.84902089e-18
13860,7.82831065e-18
13870,7.80875680e-18
13883,7.79258806e-18
13887,7.77794016e-18
13892,7.74426496e-18
13896,7.74383281e-18
13897,7.70438250e-18
13907,7.69813947e-18
13922,7.65428244e-18
13925,7.61134621e-18
13937,7.58192154e-18
13952,7.56137245e-18
13955,7.47711802e-18
13981,7.47639068e-18
13982,7.41005919e-18
14000,7.36754286e-18
14013,7.34537386e-18
14016,7.26453314e-18
14042,7.25217348e-18
14044,7.22941943e-18
14047,7.21359633e-18
14067,7.13320310e-18
14075,7.12807393e-18
14079,7.11510233e-18
14094,7.10900091e-18
14101,7.09112547e-18
14104,7.07183822e-18
14112,7.03045543e-18
14133,6.96084933e-18
14144,6.95519941e-18
14162,6.92015385e-18
14173,6.91933334e-18
14191,6.86093855e-18
14192,6.84178430e-18
14223,6.76267711e-18
14254,6.75189067e-18
14255,6.72226410e-18
14282,6.70968934e-18
14285,6.69361261e-18
14287,6.64703535e-18
14314,6.61227615e-18
14318,6.59971647e-18
14342,6.58324639e-18
14344,6.57031380e-18
14351,6.54875712e-18
14374,6.54410352e-18
14379,6.50809946e-18
14385,6.48357661e-18
14404,6.47725142e-18
14407,6.47006972e-18
14422,6.46354589e-18
14426,6.44512300e-18
14439,6.42467824e-18
14451,6.38525339e-18
14491,6.37473409e-18
14500,6.37106078e-18
14522,6.35402645e-18
14524,6.34994047e-18
14528,6.34069254e-18
14533,6.33842878e-18
14540,6.33087116e-18
14555,6.31668320e-18
14561,6.29666092e-18
14585,6.25880890e-18
14629,6.25578198e-18
14643,6.23487861e-18
14647,6.22307603e-18
14664,6.22093410e-18
14673,6.20118935e-18
14701,6.19506377e-18
14702,6.18241402e-18
14707,6.17769855e-18
14730,6.17466552e-18
14731,6.17050768e-18
14732,6.16879254e-18
14752,6.16125400e-18
14763,6.14291083e-18
14794,6.14219262e-18
14802,6.14046802e-18
14804,6.13731417e-18
14807,6.13107318e-18
