Evaluations,Fitness
3239,2590.5250716728065
3264,2374.6277975448643
3268,2370.9107145789562
3289,2358.589197665129
3299,2234.0632301057462
3326,2111.8239253440943
3331,2062.8020122139947
3355,2047.6311601576074
3359,1957.7783830285348
3362,1553.123637822874
3394,1551.0048801493174
3402,1519.2223741431183
3415,1506.118906702928
3493,1484.770811819221
3499,1438.5193992136615
3513,1379.4500404566484
3527,1362.5690246911918
3528,1335.7539287779693
3529,1255.2653082220631
3573,1173.4774494931178
3577,1141.384804722652
3582,1077.4534726931588
3640,989.3916518051658
3682,916.2895061089006
3753,784.4068515828698
3801,736.8256562177625
3848,715.3887761010361
3879,669.2070068588322
3881,604.7708747556298
3884,566.4718958105656
3928,502.63688079697465
4010,495.82662787681915
4027,468.1988073487911
4053,448.4642036468998
4059,446.17542659296265
4096,377.3259510135266
4102,368.00255008722877
4112,353.21033361947707
4140,321.3146359330412
4156,269.7908295778337
4177,254.43198113666938
4190,239.9829328456973
4210,239.14495369949753
4248,235.15955355352048
4251,229.64786438501022
4291,208.51920557913996
4307,205.3283448858969
4332,191.14930740932954
4345,176.1208351418792
4357,174.89007564985403
4361,169.3553251459252
4412,163.61665030032444
4416,152.86601044434926
4417,140.45971060987162
4452,138.22985043387982
4516,130.79681584164803
4540,106.66826453155932
4548,101.88326117353103
4610,98.66773482731543
4624,91.1210784319277
4676,85.15363606392164
4684,84.48981014474404
4703,73.97993387393582
4798,66.7445217187353
4799,62.73775684478639
4818,62.37719455128538
4851,50.34328294941459
4895,40.84418547918557
4937,35.071103218845366
4962,33.35375405001347
4999,29.649981093982014
5032,27.745432488526724
5067,26.965410158385808
5086,25.2109161613577
5125,23.991942669223718
5153,21.244552243467243
5178,20.656821954196648
5196,20.077153698294502
5221,18.04491593918998
5248,14.208927941926222
5281,14.143053413951726
5352,14.024002599350617
5363,13.195429081344251
5419,11.49612932674044
5461,11.263021278764807
5522,10.947964287310597
5523,10.724545742513124
5536,10.14799908900099
5552,9.624268950552763
5559,8.299285854736825
5565,8.179819158438658
5611,6.91089186950387
5724,5.903390977398967
5731,5.335778313612812
5737,5.029837779004165
5774,4.6483990051308055
5791,4.605652542308088
5815,4.562953990628698
5818,4.404708994054251
5835,3.958086114399817
5854,3.6910962015291027
5861,3.615151376036821
5868,3.606787988283474
5876,2.988211175524208
5990,2.9327206710237435
6013,2.7351800661574788
6020,2.6404283277239755
6044,2.2756879938967995
6074,2.270236474963027
6157,1.9462744638650065
6213,1.610554156430211
6266,1.530355997999443
6296,1.4609856175803435
6335,1.384928326110747
6385,1.3675215476412848
6386,1.3632317643639345
6421,1.3266912533059558
6426,1.219260814761222
6433,1.2143597010883942
6438,1.1596598619670448
6451,1.0129292518840878
6467,0.8444599465045508
6512,0.7594700105062061
6535,0.7413058672235312
6592,0.7199915763353901
6600,0.6854974608323304
6612,0.6561229087993599
6618,0.5753301529786343
6676,0.5495462759231473
6707,0.5235264786524508
6732,0.5076437036151605
6742,0.49197932375351355
6758,0.47535347821257923
6775,0.34686987479033704
6873,0.3180293773556858
6914,0.2648127235443601
6969,0.2548330231097894
6993,0.23831382061889783
7028,0.17629760385528215
7164,0.14975239596721837
7175,0.14026277217178507
7205,0.13287717798877874
7206,0.12237101500496594
7238,0.10728493818112017
7239,0.09387146405605723
7302,0.09128767182281312
7350,0.0906880521399822
7354,0.09068158150871304
7357,0.08927170515876903
7364,0.08375795082939733
7381,0.08128272814824908
7382,0.06971917093147577
7388,0.06517018292731226
7420,0.05871178754221724
7496,0.05579964949594349
7506,0.05557943670971108
7546,0.04904232304446621
7649,0.04432586350296686
7667,0.04073567806457674
7676,0.03815935875070801
7683,0.03644687199454396
7713,0.03318937451931536
7768,0.0327667862790442
7787,0.03230839030041481
7793,0.02900322068900688
7852,0.02805481149145177
7870,0.026470103217391835
7904,0.026264457956650628
7917,0.025645080261361416
7938,0.023983291570343523
7950,0.01996365375648748
7968,0.019067990821860368
8026,0.018569679591733324
8043,0.017817233761655112
8092,0.016883582165823953
8103,0.015141930520372635
8112,0.014101407243002092
8148,0.012498611394671538
8163,0.011472887258022438
8212,0.01116672122740851
8217,0.010574570856000434
8272,0.009850371375584425
8308,0.009816934967644875
8319,0.009471269087250059
8341,0.008425778459057802
8388,0.008037422591106347
8405,0.007480911584388939
8412,0.007394664245974148
8414,0.007197177471237127
8446,0.006732907923622537
8488,0.006139036278746137
8508,0.00539217418481829
8536,0.005113963866764166
8569,0.004596496385765624
8648,0.004383557100286575
8676,0.004261187300765912
8684,0.0031373961156588542
8841,0.0030155378528655074
8876,0.002933637816255717
8882,0.0029217216620061556
8891,0.0022089046486424516
8934,0.001931788876698737
8972,0.0018757626310996161
8992,0.0016177144595522646
8995,0.0016091308464922537
9072,0.0016047151296366337
9115,0.001489530443491348
9173,0.0013934694232367666
9181,0.0013325463764823115
9191,0.0012705296100460723
9194,0.0012438416628284667
9221,0.00116197398390321
9226,0.0011056948600034562
9261,0.0010123256902113916
9308,0.0010061120547266032
9316,0.0009518969485958557
9351,0.0009017821990796307
9365,0.0008554584499924867
9404,0.0007815257938809168
9424,0.000711253856739046
9512,0.0006247708552267437
9553,0.0005298223651671838
9577,0.00046647854685809384
9660,0.0004413389863332491
9665,0.000372929697214934
9693,0.0003309852923958071
9735,0.00031273041475831086
9780,0.0002728867178744771
9794,0.00027056306353844575
9802,0.0002310553221715723
9834,0.00022661733115018963
9876,0.00022112830974393473
9936,0.00019627209715928506
9946,0.00019340784350540714
9950,0.0001671373609639811
10001,0.00016214479403132376
10035,0.00014308328550201833
10043,0.00012877190882812806
10111,0.00012590417003186907
10113,9.563789074492849e-05
10162,9.353770531324749e-05
10216,7.983804113709155e-05
10270,6.914319057326786e-05
10322,4.926673645889557e-05
10455,4.650212595679926e-05
10488,4.4568185721568743e-05
10516,4.112127311578095e-05
10530,3.5597462637893115e-05
10544,3.078142979301188e-05
10629,2.8863215508748262e-05
10685,2.7944295893673454e-05
10716,2.775401526181316e-05
10718,2.3719172013422577e-05
10748,2.0938877127109007e-05
10790,1.6472932393142313e-05
10834,1.6388811499796058e-05
10933,1.5508268987486027e-05
10946,1.332375554553598e-05
10984,1.3115739116936777e-05
10987,1.2465501555853212e-05
11024,1.2424517595529168e-05
11028,1.2172888612511595e-05
11043,1.0201872233471816e-05
11162,9.913638997963712e-06
11165,8.581031244213356e-06
11206,8.567244857778846e-06
11217,7.5048148891275765e-06
11241,5.831763232326278e-06
11310,5.300304312722541e-06
11453,4.9783747914120385e-06
11470,4.451776434333839e-06
11512,3.928515394196425e-06
11517,3.778946769583192e-06
11525,3.6965999438676563e-06
11553,3.0223244582206392e-06
11583,2.899300668028082e-06
11618,2.4620564033824015e-06
11621,2.1886035792610514e-06
11706,1.998114103984014e-06
11793,1.7810035573331934e-06
11907,1.7576217099379056e-06
11917,1.7359672510403769e-06
11951,1.716988873356574e-06
11961,1.5759889760784938e-06
11989,1.4632535354865357e-06
12029,1.330036060343121e-06
12043,1.156834407198993e-06
12046,1.0677756559528749e-06
12071,9.430309404682947e-07
12122,9.020412068135242e-07
12166,8.349011309984711e-07
12208,7.822476537629778e-07
12273,7.805856209362252e-07
12279,7.510781512809409e-07
12280,7.339959851984555e-07
12292,6.366171078168252e-07
12338,6.300004853392933e-07
12367,6.205645824072135e-07
12372,4.4705328739715975e-07
12438,4.386496638203054e-07
12472,4.1268404633500426e-07
12485,3.6381434334974854e-07
12548,3.209364964040646e-07
12558,2.610229597471493e-07
12731,2.590624466842012e-07
12747,2.1781516371703653e-07
12870,2.147428199091632e-07
12899,1.7649252206060328e-07
12957,1.7506381124448244e-07
12961,1.6196895982362e-07
13009,1.5776855856482814e-07
13010,1.45508249424624e-07
13017,1.165269532452304e-07
13025,1.0704631751379744e-07
13112,1.0503983290064803e-07
13154,9.473507660576867e-08
13226,8.480506447430105e-08
13279,7.840250941367584e-08
13296,7.347357112832045e-08
13352,6.606622814388838e-08
13399,5.7470923365761e-08
13434,5.519203662074025e-08
13460,5.306369603361549e-08
13475,5.127690703328881e-08
13529,4.967830210708574e-08
13536,4.4216461611640217e-08
13544,3.7167386508994785e-08
13627,3.462275963484157e-08
13652,2.830676461513782e-08
13658,2.8108984802834082e-08
13680,2.1470038265923524e-08
13750,2.1274708177323012e-08
13793,2.051661935809703e-08
13819,2.0034582609676908e-08
13824,1.8807532340501072e-08
13888,1.8513551372228703e-08
13895,1.556082572476216e-08
13912,1.453894510910824e-08
13991,1.4449622750964845e-08
14015,1.2202217093257224e-08
14185,1.2060403435339364e-08
14191,9.073969185051145e-09
14235,8.085624065445876e-09
14280,6.823022255745258e-09
14291,6.752233889307394e-09
14344,5.730948911897468e-09
14515,4.302213807565181e-09
14540,4.249596184264577e-09
14579,3.899857364563907e-09
14616,3.3305111996942892e-09
14718,3.1734227412513404e-09
14741,2.9067464601356846e-09
14771,2.4147898060866713e-09
14841,2.2491515830574476e-09
14881,1.710953208116911e-09
14928,1.6472489542242639e-09
14944,1.6446429950009815e-09
14953,1.4882116658771932e-09
14978,1.394443406589781e-09
