Evaluations,Fitness
2355,11.521320
2371,11.495274
2373,10.981581
2388,10.596331
2391,10.050708
2395,8.697842
2408,8.133657
2420,7.140042
2433,6.941114
2436,5.831480
2464,5.523412
2471,4.289498
2519,4.171829
2522,3.609616
2525,3.494351
2526,2.692682
2557,2.296687
2589,2.161351
2615,2.044593
2622,1.963728
2641,1.685218
2666,1.550109
2671,1.403456
2687,1.344008
2702,1.201866
2731,1.145504
2732,1.074038
2748,0.992552
2762,0.957009
2769,0.868042
2792,0.723449
2799,0.713295
2807,0.704609
2822,0.535068
2854,0.463076
2881,0.443771
2882,0.415694
2888,0.405874
2899,0.366665
2909,0.342469
2912,0.341777
2917,0.310332
2920,0.282805
2951,0.277665
2952,0.275510
2959,0.253026
2965,0.207116
2973,0.187323
2977,0.161964
3001,0.159739
3002,0.157424
3010,0.140240
3031,0.127949
3032,0.127459
3033,0.103361
3063,0.081463
3065,0.064336
3091,0.055723
3092,0.053103
3121,0.050541
3127,0.048961
3130,0.046590
3137,0.042579
3151,0.041290
3160,0.036206
3182,0.033493
3200,0.032783
3211,0.023867
3243,0.018408
3245,0.016740
3282,0.013952
3301,0.012212
3317,0.011779
3324,0.011608
3332,0.010252
3334,0.009832
3335,0.009538
3361,0.008563
3376,0.008523
3402,0.007928
3409,0.007591
3413,0.006889
3418,0.006238
3426,0.005029
3456,0.004259
3476,0.003905
3490,0.003418
3494,0.003166
3511,0.002927
3512,0.002834
3520,0.002803
3525,0.002319
3556,0.002180
3571,0.002087
3572,0.002008
3581,0.001955
3602,0.001831
3603,0.001694
3617,0.001653
3619,0.001572
3624,0.001504
3633,0.001426
3640,0.001291
3652,0.001228
3664,0.001138
3665,0.001052
3669,0.001041
3692,0.000758
3716,0.000711
3723,0.000681
3741,0.000611
3757,0.000589
3758,0.000507
3764,0.000494
3782,0.000489
3784,0.000460
3795,0.000456
3810,0.000401
3811,0.000371
3816,0.000369
3824,0.000361
3829,0.000315
3834,0.000294
3841,0.000286
3850,0.000285
3860,0.000245
3872,0.000229
3875,0.000224
3882,0.000215
3903,0.000197
3905,0.000195
3910,0.000168
3933,0.000159
3950,0.000141
3968,0.000126
3969,0.000122
3975,0.000111
3991,0.000091
4006,0.000089
4024,0.000083
4044,0.000082
4052,0.000074
4073,0.000072
4083,0.000061
4112,0.000060
4115,0.000052
4122,0.000051
4137,0.000050
4142,0.000045
4146,0.000036
4171,0.000035
4180,0.000034
4182,0.000027
4187,0.000027
4207,0.000027
4219,0.000027
4221,0.000026
4226,0.000020
4231,0.000015
4262,0.000015
4267,0.000015
4271,0.000015
4281,0.000013
4300,0.000012
4326,0.000011
4337,0.000010
4338,0.000010
4345,0.000010
4351,0.000008
4353,0.000007
4384,0.000007
4394,0.000007
4403,0.000006
4410,0.000006
4413,0.000006
4417,0.000006
4422,0.000005
4440,0.000005
4442,0.000005
4445,0.000005
4451,0.000004
4471,0.000004
4473,0.000003
4497,0.000003
4503,0.000003
4511,0.000003
4531,0.000003
4534,0.000002
4561,0.000002
4564,0.000002
4566,0.000002
4580,0.000002
4592,0.000001
4595,0.000001
4616,0.000001
4626,0.000001
4635,0.000001
4651,0.000001
4658,0.000001
4682,0.000001
4696,0.000001
4713,0.000001
4715,0.000001
4732,0.000001
4749,0.000001
4755,0.000001
4757,0.000000
4767,0.000000
4773,0.000000
4780,0.000000
4782,0.000000
4789,0.000000
4803,0.000000
4805,0.000000
4828,0.000000
4832,0.000000
4835,0.000000
4840,0.000000
4864,0.000000
4868,0.000000
4872,0.000000
4891,0.000000
4894,0.000000
4897,0.000000
4900,0.000000
4910,0.000000
4933,0.000000
4952,0.000000
4953,0.000000
4959,0.000000
4964,0.000000
4965,0.000000
4968,0.000000
4984,0.000000
5013,0.000000
5033,0.000000
5046,0.000000
5053,0.000000
5072,0.000000
5075,0.000000
5088,0.000000
5093,0.000000
5101,0.000000
5123,0.000000
5143,0.000000
5156,0.000000
5162,0.000000
5166,0.000000
5168,0.000000
5170,0.000000
5191,0.000000
5194,0.000000
5205,0.000000
5226,0.000000
5238,0.000000
5243,0.000000
5252,0.000000
5281,0.000000
5285,0.000000
5311,0.000000
5318,0.000000
5324,0.000000
5327,0.000000
5343,0.000000
5347,0.000000
5355,0.000000
5375,0.000000
5401,0.000000
5402,0.000000
5415,0.000000
5416,0.000000
5440,0.000000
5441,0.000000
5466,0.000000
5477,0.000000
5491,0.000000
5498,0.000000
5503,0.000000
5521,0.000000
5522,0.000000
5537,0.000000
5562,0.000000
5576,0.000000
5598,0.000000
5601,0.000000
5611,0.000000
5616,0.000000
5622,0.000000
5625,0.000000
5645,0.000000
5650,0.000000
5671,0.000000
5676,0.000000
5683,0.000000
5701,0.000000
5703,0.000000
5710,0.000000
5738,0.000000
5739,0.000000
5745,0.000000
5751,0.000000
5761,0.000000
5763,0.000000
5776,0.000000
5787,0.000000
5792,0.000000
5793,0.000000
5796,0.000000
5829,0.000000
5833,0.000000
5834,0.000000
5841,0.000000
5856,0.000000
5865,0.000000
5866,0.000000
5880,0.000000
5881,0.000000
5882,0.000000
5884,0.000000
5911,0.000000
5914,0.000000
5915,0.000000
5932,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5952,0.000000
5968,0.000000
5972,0.000000
5979,0.000000
6003,0.000000
6004,0.000000
6032,0.000000
6041,0.000000
6046,0.000000
6066,0.000000
6072,0.000000
6073,0.000000
6074,0.000000
6091,0.000000
6121,0.000000
6122,0.000000
6150,0.000000
6153,0.000000
6167,0.000000
6169,0.000000
6186,0.000000
6190,0.000000
6201,0.000000
6211,0.000000
6243,0.000000
6247,0.000000
6262,0.000000
6263,0.000000
6278,0.000000
6279,0.000000
6303,0.000000
6309,0.000000
6310,0.000000
6313,0.000000
6324,0.000000
6331,0.000000
6332,0.000000
6361,0.000000
6392,0.000000
6398,0.000000
6405,0.000000
6423,0.000000
6432,0.000000
6459,0.000000
6460,0.000000
6462,0.000000
6470,0.000000
6481,0.000000
6483,0.000000
6500,0.000000
6505,0.000000
6510,0.000000
6512,0.000000
6514,0.000000
6543,0.000000
6573,0.000000
6576,0.000000
6577,0.000000
6601,0.000000
6602,0.000000
6604,0.000000
6608,0.000000
6610,0.000000
6611,0.000000
6633,0.000000
6661,0.000000
6693,0.000000
6695,0.000000
6704,0.000000
6705,0.000000
6712,0.000000
6713,0.000000
6722,0.000000
6743,0.000000
6758,0.000000
6759,0.000000
6786,0.000000
6790,0.000000
6813,0.000000
6843,0.000000
6846,0.000000
6867,0.000000
6885,0.000000
6895,0.000000
6902,0.000000
6926,0.000000
6931,0.000000
6934,0.000000
6939,0.000000
6941,0.000000
6963,0.000000
6964,0.000000
6992,0.000000
6993,0.000000
7021,0.000000
7025,0.000000
7035,0.000000
7037,0.000000
7038,0.000000
7043,0.000000
7051,0.000000
7052,0.000000
7089,0.000000
7108,0.000000
7115,0.000000
7121,0.000000
7142,0.000000
7153,0.000000
7159,0.000000
7185,0.000000
7190,0.000000
7201,0.000000
7206,0.000000
7210,0.000000
7213,0.000000
7216,0.000000
7231,0.000000
7232,0.000000
7264,0.000000
7266,0.000000
7292,0.000000
7293,0.000000
7336,0.000000
7338,0.000000
7347,0.000000
7357,0.000000
7363,0.000000
7372,0.000000
7383,0.000000
7412,0.000000
7417,0.000000
7445,0.000000
7451,0.000000
7456,0.000000
7477,0.000000
7482,0.000000
7486,0.000000
7501,0.000000
7504,0.000000
7513,0.000000
7519,0.000000
7534,0.000000
7536,0.000000
7538,0.000000
7555,0.000000
7561,0.000000
7563,0.000000
7593,0.000000
7594,0.000000
7610,0.000000
7623,0.000000
7631,0.000000
7635,0.000000
7651,0.000000
7663,0.000000
7682,0.000000
7687,0.000000
7688,0.000000
7696,0.000000
7714,0.000000
7733,0.000000
7741,0.000000
7746,0.000000
7771,0.000000
7787,0.000000
7799,0.000000
7806,0.000000
7811,0.000000
7815,0.000000
7825,0.000000
7833,0.000000
7844,0.000000
7851,0.000000
7861,0.000000
7869,0.000000
7895,0.000000
7904,0.000000
7927,0.000000
7952,0.000000
7961,0.000000
7965,0.000000
7984,0.000000
7987,0.000000
7993,0.000000
8012,0.000000
8016,0.000000
8021,0.000000
8035,0.000000
8036,0.000000
8043,0.000000
8047,0.000000
8053,0.000000
8076,0.000000
8104,0.000000
8131,0.000000
8140,0.000000
8145,0.000000
8147,0.000000
8155,0.000000
8157,0.000000
8162,0.000000
8172,0.000000
8187,0.000000
8198,0.000000
8199,0.000000
8221,0.000000
8222,0.000000
8227,0.000000
8234,0.000000
8240,0.000000
8250,0.000000
8254,0.000000
8258,0.000000
8264,0.000000
8266,0.000000
8268,0.000000
8269,0.000000
8285,0.000000
8287,0.000000
8311,0.000000
8312,0.000000
8317,0.000000
8344,0.000000
8356,0.000000
8372,0.000000
8403,0.000000
8406,0.000000
8422,0.000000
8423,0.000000
8427,0.000000
8436,0.000000
8443,0.000000
8461,0.000000
8462,0.000000
8471,0.000000
8497,0.000000
8502,0.000000
8504,0.000000
8505,0.000000
8531,0.000000
8532,0.000000
8552,0.000000
8555,0.000000
8565,0.000000
8589,0.000000
8611,0.000000
8625,0.000000
8643,0.000000
8647,0.000000
8653,0.000000
8666,0.000000
8675,0.000000
8676,0.000000
8681,0.000000
8682,0.000000
8683,0.000000
8705,0.000000
8707,0.000000
8710,0.000000
8733,0.000000
8762,0.000000
8777,0.000000
8778,0.000000
8800,0.000000
8801,0.000000
8822,0.000000
8823,0.000000
8831,0.000000
8833,0.000000
8839,0.000000
8841,0.000000
8854,0.000000
8864,0.000000
8868,0.000000
8870,0.000000
8877,0.000000
8888,0.000000
8897,0.000000
8900,0.000000
8910,0.000000
8913,0.000000
8919,0.000000
8925,0.000000
8943,0.000000
8945,0.000000
8973,0.000000
8977,0.000000
8990,0.000000
9002,0.000000
9006,0.000000
9026,0.000000
9033,0.000000
9034,0.000000
9061,0.000000
9064,0.000000
9088,0.000000
9091,0.000000
9092,0.000000
9095,0.000000
9124,0.000000
9125,0.000000
9127,0.000000
9152,0.000000
9168,0.000000
9183,0.000000
9211,0.000000
9228,0.000000
9229,0.000000
9233,0.000000
9247,0.000000
9271,0.000000
9281,0.000000
9284,0.000000
9303,0.000000
9313,0.000000
9317,0.000000
9319,0.000000
9336,0.000000
9362,0.000000
9364,0.000000
9368,0.000000
9395,0.000000
9397,0.000000
9423,0.000000
9424,0.000000
9430,0.000000
9432,0.000000
9453,0.000000
9461,0.000000
9465,0.000000
9469,0.000000
9474,0.000000
9480,0.000000
9481,0.000000
9501,0.000000
9515,0.000000
9534,0.000000
9545,0.000000
9546,0.000000
9572,0.000000
9574,0.000000
9587,0.000000
9601,0.000000
9631,0.000000
9633,0.000000
9655,0.000000
9668,0.000000
9676,0.000000
9690,0.000000
9692,0.000000
9696,0.000000
9706,0.000000
9707,0.000000
9724,0.000000
9727,0.000000
9753,0.000000
9777,0.000000
9783,0.000000
9794,0.000000
9812,0.000000
9818,0.000000
9843,0.000000
9872,0.000000
9874,0.000000
9875,0.000000
9892,0.000000
9905,0.000000
9931,0.000000
9933,0.000000
9940,0.000000
9965,0.000000
9970,0.000000
9972,0.000000
9982,0.000000
9983,0.000000
9991,0.000000
10021,0.000000
10026,0.000000
10032,0.000000
10037,0.000000
10047,0.000000
10051,0.000000
10055,0.000000
10058,0.000000
10062,0.000000
10066,0.000000
10081,0.000000
10083,0.000000
10084,0.000000
10088,0.000000
10091,0.000000
10115,0.000000
10126,0.000000
10141,0.000000
10148,0.000000
10177,0.000000
10192,0.000000
10201,0.000000
10202,0.000000
10231,0.000000
10234,0.000000
10249,0.000000
10261,0.000000
10262,0.000000
10283,0.000000
10291,0.000000
10297,0.000000
10302,0.000000
10306,0.000000
10311,0.000000
10327,0.000000
10329,0.000000
10336,0.000000
10337,0.000000
10338,0.000000
10346,0.000000
10355,0.000000
10356,0.000000
10381,0.000000
10388,0.000000
10389,0.000000
10399,0.000000
10412,0.000000
10413,0.000000
10417,0.000000
10434,0.000000
10442,0.000000
10446,0.000000
10451,0.000000
10456,0.000000
10457,0.000000
10466,0.000000
10474,0.000000
10501,0.000000
10503,0.000000
10512,0.000000
10524,0.000000
10529,0.000000
10534,0.000000
10538,0.000000
10551,0.000000
10568,0.000000
10595,0.000000
10598,0.000000
10602,0.000000
10626,0.000000
10634,0.000000
10652,0.000000
10654,0.000000
10683,0.000000
10686,0.000000
10702,0.000000
10717,0.000000
10720,0.000000
10743,0.000000
10771,0.000000
10773,0.000000
10776,0.000000
10805,0.000000
10807,0.000000
10817,0.000000
10836,0.000000
10841,0.000000
10861,0.000000
10863,0.000000
10866,0.000000
10867,0.000000
10868,0.000000
10891,0.000000
10892,0.000000
10928,0.000000
10933,0.000000
10935,0.000000
10941,0.000000
10942,0.000000
10952,0.000000
10954,0.000000
10955,0.000000
10987,0.000000
11014,0.000000
11019,0.000000
11023,0.000000
11043,0.000000
11047,0.000000
11059,0.000000
11063,0.000000
11073,0.000000
11101,0.000000
11103,0.000000
11111,0.000000
11133,0.000000
11136,0.000000
11161,0.000000
11191,0.000000
11196,0.000000
11197,0.000000
11198,0.000000
11203,0.000000
11208,0.000000
11223,0.000000
11224,0.000000
11230,0.000000
11252,0.000000
11262,0.000000
11287,0.000000
11289,0.000000
11303,0.000000
11312,0.000000
11313,0.000000
11321,0.000000
11342,0.000000
11345,0.000000
11359,0.000000
11367,0.000000
11368,0.000000
11372,0.000000
11376,0.000000
11402,0.000000
11409,0.000000
11412,0.000000
11438,0.000000
11447,0.000000
11458,0.000000
11462,0.000000
11464,0.000000
11467,0.000000
11471,0.000000
11491,0.000000
11493,0.000000
11495,0.000000
11504,0.000000
11506,0.000000
11521,0.000000
11525,0.000000
11536,0.000000
11549,0.000000
11556,0.000000
11579,0.000000
11582,0.000000
11608,0.000000
11621,0.000000
11643,0.000000
11647,0.000000
11649,0.000000
11667,0.000000
11675,0.000000
11676,0.000000
11686,0.000000
11701,0.000000
11703,0.000000
11705,0.000000
11721,0.000000
11736,0.000000
11739,0.000000
11760,0.000000
11763,0.000000
11767,0.000000
11781,0.000000
11791,0.000000
11793,0.000000
11797,0.000000
11820,0.000000
11822,0.000000
11824,0.000000
11828,0.000000
11837,0.000000
11851,0.000000
11852,0.000000
11853,0.000000
11882,0.000000
11911,0.000000
11914,0.000000
11954,0.000000
11960,0.000000
11965,0.000000
11979,0.000000
12001,0.000000
12035,0.000000
12036,0.000000
12063,0.000000
12079,0.000000
12092,0.000000
12094,0.000000
12100,0.000000
12109,0.000000
12122,0.000000
12124,0.000000
12149,0.000000
12151,0.000000
12178,0.000000
12179,0.000000
12182,0.000000
12213,0.000000
12230,0.000000
12231,0.000000
12232,0.000000
12241,0.000000
12263,0.000000
12266,0.000000
12275,0.000000
12305,0.000000
12315,0.000000
12316,0.000000
12322,0.000000
12325,0.000000
12327,0.000000
12331,0.000000
12333,0.000000
12335,0.000000
12342,0.000000
12365,0.000000
12372,0.000000
12391,0.000000
12407,0.000000
12410,0.000000
12421,0.000000
12424,0.000000
12426,0.000000
12451,0.000000
12452,0.000000
12482,0.000000
12498,0.000000
12518,0.000000
12535,0.000000
12540,0.000000
12545,0.000000
12580,0.000000
12581,0.000000
12584,0.000000
12586,0.000000
12588,0.000000
12604,0.000000
12614,0.000000
12626,0.000000
12634,0.000000
12662,0.000000
12683,0.000000
12691,0.000000
12724,0.000000
12725,0.000000
12741,0.000000
12750,0.000000
12751,0.000000
12758,0.000000
12786,0.000000
12790,0.000000
12794,0.000000
12812,0.000000
12815,0.000000
12819,0.000000
12825,0.000000
12841,0.000000
12873,0.000000
12874,0.000000
12875,0.000000
12893,0.000000
12902,0.000000
12909,0.000000
12914,0.000000
12922,0.000000
12932,0.000000
12933,0.000000
12936,0.000000
12937,0.000000
12941,0.000000
12945,0.000000
12954,0.000000
12962,0.000000
12965,0.000000
12992,0.000000
12997,0.000000
12998,0.000000
13009,0.000000
13022,0.000000
13027,0.000000
13050,0.000000
13052,0.000000
13053,0.000000
13060,0.000000
13073,0.000000
13083,0.000000
13089,0.000000
13113,0.000000
13116,0.000000
13143,0.000000
13151,0.000000
13173,0.000000
13204,0.000000
13207,0.000000
13208,0.000000
13216,0.000000
13233,0.000000
13238,0.000000
13244,0.000000
13247,0.000000
13261,0.000000
13291,0.000000
13293,0.000000
13299,0.000000
13315,0.000000
13323,0.000000
13352,0.000000
13356,0.000000
13364,0.000000
13381,0.000000
13382,0.000000
13391,0.000000
13412,0.000000
13413,0.000000
13429,0.000000
13444,0.000000
13445,0.000000
13475,0.000000
13476,0.000000
13484,0.000000
13497,0.000000
13504,0.000000
13505,0.000000
13510,0.000000
13513,0.000000
13525,0.000000
13532,0.000000
13561,0.000000
13570,0.000000
13581,0.000000
13585,0.000000
13594,0.000000
13596,0.000000
13599,0.000000
13622,0.000000
13630,0.000000
13640,0.000000
13644,0.000000
13657,0.000000
13676,0.000000
13680,0.000000
13684,0.000000
13685,0.000000
13687,0.000000
13692,0.000000
13711,0.000000
13714,0.000000
13715,0.000000
13716,0.000000
13731,0.000000
13732,0.000000
13736,0.000000
13746,0.000000
13750,0.000000
13771,0.000000
13775,0.000000
13778,0.000000
13784,0.000000
13801,0.000000
13805,0.000000
13808,0.000000
13836,0.000000
13861,0.000000
13864,0.000000
13876,0.000000
13877,0.000000
13885,0.000000
13891,0.000000
13905,0.000000
13912,0.000000
13916,0.000000
13924,0.000000
13938,0.000000
13945,0.000000
13952,0.000000
13956,0.000000
13966,0.000000
13973,0.000000
13974,0.000000
13983,0.000000
13989,0.000000
13992,0.000000
13998,0.000000
14015,0.000000
14027,0.000000
14040,0.000000
14043,0.000000
14046,0.000000
14071,0.000000
14072,0.000000
14074,0.000000
14103,0.000000
14107,0.000000
14134,0.000000
14137,0.000000
14162,0.000000
14176,0.000000
14181,0.000000
14191,0.000000
14192,0.000000
14196,0.000000
14203,0.000000
14217,0.000000
14223,0.000000
14234,0.000000
14238,0.000000
14252,0.000000
14253,0.000000
14281,0.000000
14311,0.000000
14343,0.000000
14344,0.000000
14371,0.000000
14373,0.000000
14380,0.000000
14382,0.000000
14387,0.000000
14404,0.000000
14409,0.000000
14411,0.000000
14412,0.000000
14429,0.000000
14431,0.000000
14432,0.000000
14441,0.000000
14443,0.000000
14446,0.000000
14467,0.000000
14469,0.000000
14475,0.000000
14479,0.000000
14495,0.000000
14500,0.000000
14510,0.000000
14523,0.000000
14537,0.000000
14551,0.000000
14552,0.000000
14554,0.000000
14570,0.000000
14580,0.000000
14582,0.000000
14583,0.000000
14587,0.000000
14596,0.000000
14620,0.000000
14631,0.000000
14645,0.000000
14661,0.000000
14668,0.000000
14676,0.000000
14682,0.000000
14686,0.000000
14701,0.000000
14735,0.000000
14746,0.000000
14756,0.000000
14761,0.000000
14782,0.000000
14794,0.000000
14795,0.000000
14799,0.000000
14821,0.000000
14839,0.000000
14856,0.000000
14858,0.000000
14859,0.000000
14863,0.000000
14882,0.000000
14889,0.000000
14901,0.000000
14914,0.000000
14942,0.000000
14944,0.000000
14947,0.000000
14968,0.000000
14971,0.000000
