Evaluations,Fitness
3517,1.37050914e-04
3532,1.23210212e-04
3551,8.82327420e-05
3565,8.47914017e-05
3588,8.21334835e-05
3602,8.17770832e-05
3604,6.83240582e-05
3608,6.62026011e-05
3613,6.26727312e-05
3632,5.62784153e-05
3634,5.40594494e-05
3664,4.90994734e-05
3675,4.50409782e-05
3677,4.12734619e-05
3679,4.08018066e-05
3698,4.04351472e-05
3701,3.95804426e-05
3711,3.78092957e-05
3720,3.16098275e-05
3728,2.69982643e-05
3754,2.42027096e-05
3783,2.05568238e-05
3812,1.95667873e-05
3816,1.73636737e-05
3843,1.58938794e-05
3846,1.41400997e-05
3847,1.39747461e-05
3873,1.20337692e-05
3879,1.15248849e-05
3903,1.09020966e-05
3907,1.04305543e-05
3927,1.03187184e-05
3937,7.25260074e-06
3961,7.22735348e-06
3963,6.78675588e-06
3964,6.58766506e-06
3965,6.53537146e-06
3967,6.21779081e-06
3970,6.00794141e-06
3977,5.38725385e-06
3995,4.75210187e-06
4014,4.16514202e-06
4023,4.05018655e-06
4030,3.98913377e-06
4033,3.35674056e-06
4056,3.29958887e-06
4063,2.77587459e-06
4105,2.65434808e-06
4116,2.58514851e-06
4120,2.58116367e-06
4125,2.51229106e-06
4129,2.27305271e-06
4144,1.80275909e-06
4184,1.67350557e-06
4201,1.49726706e-06
4214,1.34298783e-06
4236,1.33936730e-06
4238,1.25831584e-06
4240,1.07960297e-06
4271,1.05945037e-06
4274,9.20880266e-07
4294,8.06621430e-07
4308,7.66611409e-07
4321,7.04438674e-07
4351,6.59439825e-07
4353,6.46691402e-07
4357,6.42870803e-07
4368,5.49865977e-07
4413,5.10430155e-07
4419,4.98006556e-07
4422,4.77762839e-07
4424,4.51598638e-07
4438,4.50836328e-07
4445,4.47983950e-07
4449,4.08190725e-07
4451,4.08039551e-07
4480,2.84945370e-07
4501,2.75559160e-07
4513,2.65920054e-07
4517,2.51514213e-07
4522,2.33347892e-07
4531,2.03558982e-07
4536,1.97472636e-07
4548,1.64015702e-07
4563,1.36783713e-07
4592,1.15086683e-07
4606,1.14604319e-07
4621,9.28464552e-08
4651,8.58463391e-08
4654,8.10902691e-08
4684,6.81379246e-08
4701,6.63658015e-08
4711,6.10815688e-08
4751,5.38132284e-08
4766,4.91661174e-08
4790,4.81093200e-08
4794,4.62582707e-08
4797,4.25842663e-08
4802,3.66561819e-08
4828,3.54796044e-08
4851,3.45707550e-08
4853,3.18351029e-08
4866,2.95992184e-08
4877,2.38813020e-08
4913,2.25112915e-08
4915,2.03813859e-08
4927,1.87675807e-08
4955,1.74786181e-08
4967,1.63848526e-08
4981,1.51082519e-08
4984,1.50761431e-08
4994,1.50098168e-08
4998,1.45679835e-08
5004,1.44085686e-08
5011,1.37002678e-08
5014,1.35554129e-08
5022,1.33276994e-08
5033,1.32109227e-08
5042,1.11130996e-08
5075,1.09412912e-08
5082,1.06076631e-08
5090,1.06003558e-08
5091,1.01612196e-08
5093,9.73451353e-09
5112,8.09173306e-09
5132,7.96070720e-09
5133,7.30892258e-09
5134,7.20094695e-09
5142,6.93763824e-09
5156,6.10916817e-09
5166,5.47216317e-09
5192,4.08666689e-09
5225,3.97494693e-09
5231,3.53018781e-09
5251,3.08651726e-09
5262,2.96683556e-09
5283,2.77694112e-09
5285,2.70609868e-09
5292,2.59541055e-09
5300,2.49360432e-09
5311,2.25301378e-09
5312,2.03988992e-09
5342,2.03867523e-09
5344,1.92160599e-09
5362,1.82832283e-09
5363,1.78383175e-09
5371,1.56673940e-09
5384,1.39625422e-09
5408,1.34603184e-09
5409,1.19551180e-09
5414,1.17008592e-09
5433,1.01339215e-09
5448,9.48956136e-10
5461,9.11157816e-10
5463,8.29839530e-10
5470,8.15387424e-10
5499,7.04185044e-10
5529,6.49122867e-10
5551,5.67866754e-10
5553,5.13281861e-10
5581,4.92315078e-10
5582,4.22009649e-10
5604,4.02426203e-10
5616,4.00594891e-10
5624,3.51795926e-10
5637,3.27518346e-10
5663,3.20442561e-10
5671,2.87412427e-10
5702,2.71363820e-10
5706,2.65941380e-10
5716,2.40462872e-10
5735,2.09581019e-10
5766,2.08328799e-10
5772,1.97013628e-10
5776,1.88114746e-10
5777,1.87878713e-10
5783,1.80308324e-10
5796,1.72083015e-10
5800,1.53993818e-10
5826,1.42290069e-10
5828,1.41009759e-10
5832,1.37179157e-10
5853,1.33345335e-10
5856,1.25791044e-10
5860,1.19874888e-10
5881,1.15439103e-10
5887,1.01465392e-10
5903,8.99873509e-11
5925,8.74349482e-11
5928,8.36402059e-11
5959,8.17372836e-11
5971,7.43758388e-11
5974,7.43299866e-11
5980,7.16903203e-11
6002,6.68097799e-11
6003,6.29020169e-11
6009,6.27143892e-11
6017,6.15312246e-11
6040,5.98876504e-11
6042,5.74258419e-11
6052,5.27228261e-11
6062,5.16872101e-11
6068,4.89071006e-11
6091,4.33180158e-11
6124,3.62625485e-11
6173,3.56098484e-11
6182,3.37341266e-11
6187,3.28039818e-11
6189,3.09162695e-11
6204,3.01950687e-11
6211,2.93332025e-11
6212,2.87041502e-11
6213,2.76054735e-11
6217,2.72224465e-11
6245,2.51350052e-11
6261,2.32139863e-11
6275,2.27434738e-11
6285,2.17178497e-11
6304,2.14628315e-11
6322,2.06704653e-11
6332,1.85604865e-11
6336,1.49944501e-11
6404,1.39158685e-11
6410,1.33246747e-11
6430,1.28322908e-11
6445,1.26424426e-11
6451,1.21161969e-11
6460,1.12535536e-11
6480,1.06289422e-11
6482,1.01634257e-11
6497,1.01593178e-11
6515,9.82081083e-12
6517,8.59001759e-12
6550,8.44246895e-12
6560,8.43969339e-12
6561,8.29336599e-12
6569,7.94142530e-12
6574,7.93531907e-12
6576,6.98674452e-12
6602,6.77602419e-12
6606,6.74671430e-12
6608,5.95556937e-12
6633,5.42310641e-12
6634,5.40023581e-12
6637,4.81803486e-12
6667,4.72555328e-12
6672,4.56656934e-12
6676,4.46620518e-12
6696,4.42179626e-12
6707,4.35951275e-12
6720,4.18776125e-12
6722,4.16811030e-12
6727,3.74622555e-12
6751,3.66073838e-12
6752,3.41837669e-12
6776,3.29014593e-12
6786,3.11839443e-12
6794,2.99515968e-12
6811,2.98960856e-12
6814,2.94597680e-12
6816,2.75379719e-12
6836,2.58404409e-12
6841,2.57815991e-12
6843,2.32103226e-12
6844,2.12652118e-12
6872,2.01094696e-12
6924,1.92157401e-12
6933,1.79500859e-12
6962,1.77224901e-12
6969,1.61404223e-12
6991,1.57795998e-12
6994,1.57562852e-12
7004,1.37012623e-12
7027,1.21713750e-12
7052,1.17583721e-12
7073,1.13165033e-12
7089,1.11077814e-12
7090,1.00153219e-12
7114,9.10049813e-13
7142,9.06830167e-13
7153,8.73634498e-13
7158,8.61644089e-13
7165,8.33333402e-13
7173,8.29225577e-13
7187,8.27005131e-13
7189,8.26894109e-13
7196,8.24229573e-13
7205,7.97140132e-13
7216,7.38631378e-13
7231,7.11652959e-13
7237,6.76680934e-13
7238,6.75792755e-13
7249,6.71573908e-13
7264,6.41930953e-13
7273,6.38267217e-13
7274,6.35269615e-13
7285,6.28608277e-13
7291,5.47450973e-13
7334,5.38569189e-13
7335,5.36348743e-13
7340,5.35571587e-13
7341,5.07482945e-13
7351,5.00821606e-13
7361,4.74176254e-13
7363,4.73177053e-13
7385,4.05120382e-13
7420,3.94684285e-13
7435,3.81694676e-13
7442,3.72590847e-13
7454,3.44724249e-13
7478,3.24851257e-13
7480,3.23074900e-13
7504,3.16857651e-13
7510,3.08419956e-13
7512,3.00648395e-13
7516,2.91322522e-13
7532,2.76445533e-13
7563,2.69673173e-13
7564,2.63011835e-13
7565,2.62456723e-13
7583,2.53796983e-13
7585,2.43804976e-13
7592,2.42250664e-13
7596,2.28372876e-13
7605,2.24265051e-13
7621,2.14495088e-13
7625,2.13717932e-13
7626,2.10276241e-13
7631,2.00062189e-13
7668,1.94733119e-13
7669,1.91069383e-13
7674,1.86073379e-13
7683,1.84186000e-13
7687,1.55986335e-13
7722,1.55653268e-13
7725,1.55209179e-13
7732,1.54432023e-13
7734,1.52877710e-13
7741,1.42774681e-13
7771,1.36779477e-13
7772,1.32449607e-13
7775,1.29118938e-13
7778,1.24011912e-13
7806,1.19348975e-13
7808,1.14908083e-13
7834,1.14241949e-13
7835,1.11355369e-13
7847,1.05249143e-13
7851,1.01030295e-13
7861,1.00919273e-13
7863,9.81437154e-14
7868,9.53681578e-14
7871,9.40358902e-14
7902,9.17044218e-14
7905,9.00390873e-14
7906,8.81517082e-14
7908,8.68194405e-14
7919,8.62643290e-14
7922,8.44879722e-14
7941,8.26005930e-14
7944,8.07132139e-14
7951,7.62723218e-14
7989,7.19424520e-14
8005,7.18314297e-14
8006,7.13873405e-14
8015,7.01660952e-14
8016,6.94999613e-14
8034,6.48370246e-14
8045,6.18394225e-14
8071,5.35127498e-14
8102,5.25135491e-14
8131,4.96269692e-14
8134,4.91828800e-14
8150,4.70734562e-14
8161,4.65183447e-14
8162,4.37427872e-14
8181,4.09672296e-14
8197,3.84137167e-14
8205,3.77475828e-14
8220,3.57491814e-14
8227,3.53050922e-14
8234,3.43058915e-14
8251,3.13082893e-14
8287,3.03090886e-14
8298,2.91988655e-14
8314,2.72004641e-14
8343,2.69784195e-14
8345,2.53130850e-14
8349,2.50910404e-14
8350,2.48689958e-14
8376,2.44249065e-14
8383,2.15383267e-14
8402,2.06501483e-14
8403,2.05391260e-14
8404,1.93178806e-14
8432,1.78745907e-14
8446,1.77635684e-14
8461,1.76525461e-14
8465,1.75415238e-14
8466,1.68753900e-14
8492,1.63202785e-14
8518,1.62092562e-14
8521,1.49880108e-14
8543,1.45439216e-14
8551,1.43218770e-14
8553,1.42108547e-14
8561,1.35447209e-14
8582,1.26565425e-14
8614,1.17683641e-14
8644,1.16573418e-14
8645,1.15463195e-14
8647,1.14352972e-14
8657,1.07691633e-14
8688,1.01030295e-14
8701,9.32587341e-15
8732,8.88178420e-15
8738,8.77076189e-15
8739,8.43769499e-15
8767,8.10462808e-15
8791,7.99360578e-15
8792,6.99440506e-15
8851,6.88338275e-15
8873,6.43929354e-15
8882,6.21724894e-15
8927,6.10622664e-15
8955,5.77315973e-15
8977,5.55111512e-15
8983,5.44009282e-15
9017,4.88498131e-15
9165,4.55191440e-15
9217,4.44089210e-15
9257,4.32986980e-15
9266,4.21884749e-15
9271,4.10782519e-15
9277,3.99680289e-15
9300,3.88578059e-15
9307,3.77475828e-15
9336,3.55271368e-15
9390,3.33066907e-15
9412,3.10862447e-15
9430,2.99760217e-15
9449,2.88657986e-15
9484,2.44249065e-15
9560,2.33146835e-15
9584,2.10942375e-15
9637,1.99840144e-15
9642,1.77635684e-15
9791,1.66533454e-15
9819,1.55431223e-15
10014,1.44328993e-15
10041,1.33226763e-15
10066,1.22124533e-15
10105,1.11022302e-15
10150,9.99200722e-16
10263,8.88178420e-16
10323,7.77156117e-16
10327,5.55111512e-16
10484,4.44089210e-16
10530,3.33066907e-16
10557,2.22044605e-16
10780,1.11022302e-16
12149,0.00000000e+00
