Evaluations,Fitness
432132,0005182921308938205
433818,000571713150523
434425,0005325889809
434551,00053002322789280
434606,000507282881989
436069,00085110733702
437791,0008523113
437834,000721720133
438099,000708912829178
438715,00059388917109
440350,000383212318015
440533,00031889781829175
441936,000293378270328
442183,00039875510051370355
443720,00038773899525312
444852,0003579238282180
446002,00035098918022091
446494,0003285307571039730
449008,000315827550359393
452229,000301391272799818
453035,00028759580150
453465,00028738235897585
453662,0002839723753905375
453919,00025821309711
456028,00029377505812051
458557,000239212091355
460306,000238072780935507
463359,00022339799139083
463746,0002213750725775121
464300,000211891598112
466350,000193500113082507
468286,000185195533001291
471721,000182795803383317
471730,00018200818221738
472730,00017813178058779
473365,000177225822882323
473641,0001199088939389
474695,000105890028811
475293,00015311903835093
476030,00015119831899250
476569,00013082103330908
479322,0001259007552107115
480790,000123297393355117
482595,000119533859535
483728,000118393359027195
483787,000108312239983021
484691,000102138021919215
485341,000099979377955
489592,000095109819312208
490824,0000917230381501
492708,0000900915782302
492816,000087892595322098
494426,0000852820117878911
494516,00008957989702579
494965,000081202223005
494992,000080570291228377
495248,00008253978380758
495560,0000807032815227
495838,00007359982951279
499190,00007218797397985
499349,00007219573971837
499420,00007113990131551
500730,00005302007893
500945,000039595237195
501695,0000201157130877
503413,00000933983135
503577,00005851352507978
504663,0000592032885322
506310,0000508208238375
506907,00005399873797329313
506994,0000532039033231773
509062,00005132153581721
509063,000089030780525102
510984,000055095932288997
512057,00003772330731
516998,000035290757579829
517817,0000390395778877
519960,00003315775859053
520095,00003283978317739
520881,0000322370359312597
520941,0000318115719021
521205,0000295235808535
522487,0000292275790033
522712,00002895085325107
523597,0000283939872083
524802,0000277701
524839,0000279089137109087
525317,00002087238910
526904,000028712781339939
529273,000028230331381592
529636,0000238107529883108
530051,00002291828281801
532994,00002138173399817
534512,000021091503285530777
534757,0000203795173317383
535054,0000197331003179303
536552,000019523019795082
536620,0000195858783535
536835,000019012712990723
538010,00001777175038825
539032,000017555552702773
539326,000017117270081801195
540186,0000188707720201
543335,00001772020257935
543621,000015991320807385
545284,000015702715795
546772,000015028925727919
547069,0000152801038937
547214,0000151273507932113
547377,00001212872139
547487,0000153971921332
547526,00001530938183199282
548079,000011097108872992
548755,00001038073232978
549279,0000138807903731233
549646,00001372132588972835
550338,000012892301792725
552195,00001285395151027325
552873,000011787217839777
553204,00001022721771591515
558188,0000101892301830999
559806,98820599588108e-05
560110,9258227927322e-05
560512,902238338311525e-05
562232,881772731785e-05
564474,851215133710e-05
566488,8373571251013e-05
566706,792125828595e-05
569413,72101902325e-05
570263,712585195331e-05
571234,902331229771e-05
573037,51311209282e-05
573300,20771703037383e-05
575470,13702878315e-05
576137,0753795701205e-05
577416,5929839278892e-05
577429,5897119785e-05
577605,582809329759111e-05
578062,570397811908395e-05
579106,509875539791531e-05
579561,52502807710039e-05
580461,523185057059e-05
581169,5101358178e-05
581338,5077902920e-05
582197,9293085332805e-05
582377,871775973587e-05
583869,59810135910e-05
585662,0775725339e-05
586142,0719972098815e-05
586151,3013919111e-05
586540,2597050223e-05
587120,399250282578201e-05
587453,398820101037e-05
587727,39220728802929e-05
588121,392012922058097e-05
590647,3881131757073e-05
591362,382915352927e-05
591645,3809039219925e-05
591763,37071571389830e-05
592251,31939559977e-05
592842,355529012350253e-05
592851,3521958295033e-05
593124,3520383389998827e-05
593198,393138779282e-05
593757,33737532583098e-05
594183,30275190220757e-05
594798,29992535572e-05
596484,27925872985123e-05
598703,277511890331e-05
599073,27007211515131e-05
599094,275055350171e-05
599466,2752201055087e-05
599513,27125150219e-05
