Evaluations,Fitness
5973,73136.92022003737
5985,72583.96261974864
6038,71938.58436025835
6079,71929.27884465519
6102,71731.42911529954
6143,71716.82182756515
6144,71641.51164227194
6156,71214.05763135839
6174,70944.475909948
6177,70903.16280694281
6182,69956.47566064104
6229,69389.54193984787
6278,69366.38258044967
6319,69109.3261891948
6320,69077.51512626525
6333,68759.91364383984
6392,68066.70317567325
6446,66797.68759469844
6465,66466.98526238403
6553,66458.33248206046
6571,66402.75607317232
6576,66245.02986960132
6603,66149.59563008208
6615,65327.208460238835
6653,65241.23920993755
6656,65172.150540548006
6674,65084.63909430797
6677,64841.567525044025
6776,64684.84287708363
6789,64255.94932277859
6837,63982.39856430667
6888,63837.51341141478
6895,63747.3460109101
6927,63470.053109309454
6930,63281.99675829943
6950,63034.14302727584
6967,62872.49424530693
6980,62537.5801013898
6985,62316.10188872213
7026,62245.94974353784
7027,62240.2847560714
7036,61757.6239442535
7068,61417.6150397027
7119,61399.495801930396
7134,61176.940044373594
7159,61126.85923140024
7198,60985.62256005648
7209,60700.6887702994
7210,59519.687301062586
7340,59498.8927482315
7349,59268.58636183176
7365,57932.267608693626
7416,57637.65444811992
7439,56357.265189069796
7541,56047.74845350273
7552,55456.932171048255
7586,55228.23612192301
7605,54383.71336501375
7683,54369.71785413996
7772,54343.36230218943
7781,54165.05440418344
7797,53524.40847103162
7858,53339.865156274565
7876,53322.92978805908
7892,53036.92495895486
7927,52830.63758758751
7929,52810.28574989364
7938,52382.373603471635
7958,52220.21881645479
7966,52128.02063070494
8008,51775.92964067266
8037,51526.76347564973
8080,51398.53805848508
8100,51298.48286868981
8113,51136.5960925233
8126,51122.68806957166
8154,50957.2207839714
8165,50689.78971840427
8178,50611.85013266206
8245,50586.40574774279
8270,50323.03610287117
8281,50035.31691855061
8297,50029.881284693525
8302,49832.99865105438
8326,49719.00524102197
8381,49520.07831411418
8383,49319.684635588135
8444,49096.05771825112
8463,48941.07910214336
8512,48512.84531828764
8557,48499.562526674345
8559,48267.246626377964
8570,47974.04490731866
8605,47755.26628002654
8682,47749.309533579224
8690,47098.76191089231
8706,47034.773200475465
8724,46933.05834932529
8760,46795.00634332097
8764,46613.37927666572
8776,46305.41357484997
8866,46008.68204093269
8897,45838.45802157757
8914,45828.426528904834
8916,45801.035584004014
8918,45411.674997140195
8922,45390.8985388388
9006,44763.23658105621
9044,44509.1228797763
9100,44489.81796412515
9144,44275.141271293454
9201,44039.82018695322
9222,43914.553544915296
9242,43857.65007107635
9247,43464.30725563723
9345,43221.22416317785
9380,43173.96202619369
9405,43012.71081441881
9468,42998.73373331505
9472,42791.294881145484
9481,42715.49141617035
9499,42710.09160562508
9501,42643.82104227762
9527,42489.57808092352
9583,42093.629872971884
9642,42019.99339001097
9643,41914.25377447715
9683,41754.206053146634
9720,41745.964980938894
9725,41580.116176083575
9741,41527.252722685625
9747,41457.39907973392
9764,41278.9214093932
9789,41076.73112364268
9820,40987.46505919943
9823,40976.41112048932
9841,40756.65790600922
9902,40735.67445129991
9927,40735.35936631089
9945,40616.96247877527
9965,40517.5743279672
9967,40510.27787611379
9974,40419.353441223255
10012,40261.20081740275
10057,39730.04783869113
10077,39527.6593026917
10086,39394.851863372074
10148,39371.34996460343
10153,39229.30813099117
10156,38924.18217224718
10159,38797.22017205096
10200,38768.83082984724
10268,38699.50222270486
10297,38610.48457318521
10305,38602.34913269118
10333,38505.21956741584
10335,38313.68151532117
10368,38198.72373599614
10370,38161.70748399405
10413,38076.20630837969
10428,38068.535253330054
10461,37730.13343185077
10465,37645.37039412002
10507,37486.032438608774
10566,37162.24203692821
10651,36868.78708202009
10672,36771.06124253986
10721,36650.435698390975
10730,36649.462083679515
10744,36315.388658613774
10757,36110.5547639716
10781,35945.600309310415
10827,35666.19056810931
10925,35275.00340239222
10980,35191.64755424505
10999,35040.111412485996
11067,34826.321943081995
11109,34607.51459745895
11119,34562.45408950589
11131,34418.30676797128
11196,33811.46404135796
11223,33775.09742102837
11246,33695.63843337204
11311,33573.29399305557
11315,33154.22807981855
11378,33098.40093428731
11394,33084.75232007547
11412,32764.711081326674
11424,32434.581718033827
11461,32015.395792479616
11469,31809.60641439166
11541,31804.61405371737
11543,31625.811315579293
11544,30812.135008702066
11586,30681.502622209042
11701,30621.8737482034
11704,30450.629913983415
11709,30412.410623436506
11746,30238.88347147042
11749,30125.80275102842
11796,29917.996093523303
11836,29745.341684816434
11861,28780.447893199573
11865,28677.613297889533
11897,28634.051753420455
11994,28415.41270281537
12005,28227.16401667874
12080,28179.171237323855
12121,28149.21306236366
12143,28007.004166975574
12149,27982.96006544943
12155,27847.0046514966
12164,27791.643567671992
12185,27674.6012176143
12202,27662.323685475236
12210,27531.610953971318
12272,27457.74594438465
12273,27374.648613172918
12279,27218.776402906216
12296,26880.402991187926
12306,26276.217788555103
12365,26121.508807565224
12391,26110.096522439533
12404,25617.485968728568
12475,25589.14949814655
12505,25531.33860832378
12514,25222.348206866507
12565,24784.49826497577
12604,24603.634944581714
12614,24364.217360584833
12642,24074.367625784496
12660,24057.062173641272
12671,23872.83623305466
12722,23697.612908456238
12736,23657.67121464548
12752,23575.864020358284
12781,23457.065946573242
12798,22713.203575719494
12927,22560.987862218055
12952,22453.80573608132
12969,22452.972382521442
12987,22349.458541630433
13021,22162.41976477448
13034,21992.569628247762
13122,21909.885684650773
13126,21897.474293318195
13128,21766.297691454165
13150,21509.86181601871
13242,20916.50420426603
13263,20851.497841155233
13286,20823.15231022504
13329,20313.410895028097
13381,20215.02320341099
13403,20195.643233279927
13426,20037.208795669267
13445,20025.48333342356
13446,19964.963577083425
13481,19955.125625163244
13493,19830.547556233643
13514,19802.00244980631
13538,19784.7719860289
13548,19521.02510095307
13562,19349.981683273243
13575,19310.99804616294
13591,19215.035367781275
13594,18933.334466370383
13595,18917.37091982743
13602,18818.91944504684
13657,18667.994467616085
13693,18659.1932802239
13748,18476.08195548326
13778,18461.002869048094
13784,18354.649169638145
13800,18122.781677120925
13824,18066.16216004272
13833,18013.237433444003
13849,17952.49283118179
13864,17755.545298698027
13883,17705.272374965443
13889,17239.775343547524
13939,17210.726904173574
13941,17157.438453373135
13955,16098.989888668462
13981,16092.498448824874
13991,16067.231959615727
14093,15858.830076314185
14115,15794.615990728464
14133,15597.08987259078
14143,15547.562620453451
14149,15422.318258377682
14160,15335.302409240385
14173,15050.181565869334
14206,14947.85328428274
14234,14940.875445742526
14254,14867.41443858264
14256,14856.333083241056
14260,14620.716669203004
14265,14461.995946624824
14301,14327.891105787805
14302,14286.727754345926
14314,14229.639645018331
14328,14114.148824256803
14346,13810.830493574478
14362,13775.709146520569
14377,13696.645860459686
14389,13578.47695987265
14401,13337.131085382873
14468,13255.356995468585
14484,12961.68598771503
14542,12956.789573747741
14543,12912.954197621755
14559,12870.022518926951
14560,12467.833025052061
14572,12176.237493120883
14589,11579.750427831697
14668,11402.915425900923
14700,11156.999686182333
14782,11084.806216704246
14816,10819.902065167218
14845,10670.766741666765
14877,10339.528446263024
14913,10269.199044844214
14936,10227.374168216988
14951,10148.073697731186
14963,10013.746162903264
14971,9796.221491139871
