Evaluations,Fitness
13832,3978.134561
13876,3978.134244
13906,3978.134063
13926,3978.133985
13942,3978.133763
13971,3978.133509
13976,3978.133293
13981,3978.132983
14006,3978.132390
14036,3978.132179
14066,3978.132044
14079,3978.131965
14081,3978.131261
14111,3978.131240
14112,3978.131043
14144,3978.130884
14154,3978.130573
14176,3978.130533
14184,3978.130142
14214,3978.130112
14217,3978.130003
14221,3978.129718
14252,3978.129418
14260,3978.129342
14278,3978.128982
14315,3978.128924
14337,3978.128882
14345,3978.128377
14375,3978.128320
14380,3978.127370
14410,3978.127119
14500,3978.127117
14521,3978.127068
14540,3978.126007
14584,3978.125732
14614,3978.125517
14654,3978.125501
14673,3978.124899
14752,3978.124844
14761,3978.124760
14779,3978.124193
14883,3978.124006
14886,3978.123944
14916,3978.123820
14957,3978.122771
