"Evaluations","Fitness"
8219,156792121.955134
8280,156355812.969127
8281,156331501.542399
8759,154077214.25717
9055,151421605.355756
9056,151371750.998346
9058,146154986.812273
9060,145952788.189171
9061,145949800.254288
9175,140777572.152603
9176,140732816.896322
9233,140602756.016102
9235,138623260.964849
9236,138563831.334311
9237,138563777.03273
9238,138554397.479173
9240,138062684.43659
9419,132046101.481409
9532,129296412.660982
9534,128508152.81764
9535,126494417.358187
9540,125910891.159959
9719,123283961.641496
9720,123282508.846325
9721,123280827.693773
9823,121211925.424063
9826,118838834.456336
9827,118460576.668609
9828,117071785.987025
9829,116946917.536543
9831,116477218.365855
9834,116455692.662682
9835,116176824.098746
9836,115884692.257153
9837,115875138.785444
9839,115509905.388105
9840,113674389.795703
9841,113658592.675798
10018,111814578.013738
10019,111803338.746238
10301,111629656.186647
10302,111322108.84984
10304,110573739.593166
10305,108643887.952125
10308,108117519.743942
10309,106511065.751824
10310,106405220.145798
10311,106280314.215232
10316,104201002.055289
10319,104034476.194841
10320,102100981.76748
10559,102084635.056845
10858,100691336.456416
10860,100554190.019638
10861,100552151.061942
10974,99916491.4218774
10975,97174471.9981983
10976,97168341.9501191
11032,96876374.2701006
11033,96085124.9844753
11035,95316127.8758042
11036,95287848.9995763
11040,95054593.7331871
11219,90730326.7608302
11329,89952786.9880547
11330,89199243.1240699
11332,86986922.0188087
11334,86608992.0434994
11335,85498063.8720491
11340,85442164.1123925
11398,83487371.1769951
11400,82733960.6520935
11401,82689178.0479625
11519,79507501.7504871
11635,79315818.4341074
11636,79147812.8764221
11637,79140979.5919223
11639,79016331.6906198
11640,77847773.6997702
11641,77837288.1140074
11820,74820025.7621152
12099,73347049.7222248
12101,71927970.3897313
12102,71784529.0891071
12104,71381734.4674783
12105,70317632.1484077
12108,70112703.8686864
12109,69253800.0444053
12110,69208770.2387369
12111,69150070.2514777
12116,68133332.4383088
12120,67298144.6697967
12658,62579672.4799143
12660,62485245.6867627
12661,62483843.8681271
12832,61408087.4779144
12833,60990373.4547522
12835,60748147.5765994
12836,60737415.4267786
12840,60617483.8942572
13019,60476861.6020719
13134,60129643.0724756
13135,59481640.9496197
13197,59122227.8252553
13198,58042511.7843796
13200,57897208.4885777
13201,57870637.6536958
13308,57609475.325807
13309,57375902.4238947
13310,57366118.727503
13313,57291671.0840115
13314,57199800.0758186
13315,55861900.5954667
13316,55424013.6541094
13318,55079881.0549608
13319,52996651.069329
13438,52746517.3902781
13439,52390551.9058834
13440,51626512.2641826
13441,51619446.5717698
13498,50432990.856199
13499,49675177.0699754
13620,46415894.034712
13905,45287130.5255335
13908,45211898.8923131
13909,44721942.0087729
13910,44699252.8161758
13911,44668820.8668547
13916,44168144.3938167
13920,43886312.6686543
14156,42862727.8101796
14159,41722117.024671
14160,41668441.9026231
14161,41667742.0900378
14219,40342954.3163073
14220,40293147.5556602
14458,37171296.135432
14460,37105649.2543208
14461,37104680.3426537
