Evaluations,Fitness
9928,59.692357
9936,59.204102
9970,59.062094
10057,59.003909
10157,58.784332
10177,58.743703
10200,58.304219
10438,58.207239
10440,58.138086
10465,58.056602
10474,58.038027
10493,57.819479
10551,57.698778
10646,57.687020
10692,57.606019
10736,57.590261
10764,57.561212
10774,57.546935
10802,57.461120
10824,57.402570
10856,57.399196
10870,57.396470
10883,57.364260
10891,57.310499
10942,57.205370
10990,57.203730
11021,57.186478
11096,57.175701
11112,57.135902
11130,57.125248
11145,57.047611
11194,57.003365
11322,56.986206
11341,56.978093
11346,56.957349
11404,56.923752
11457,56.911898
11481,56.905105
11486,56.897311
11523,56.894237
11525,56.880767
11532,56.879221
11537,56.874828
11549,56.865334
11568,56.831986
11642,56.774204
11669,56.765841
11762,56.757924
11769,56.757093
11827,56.733079
11885,56.728370
11887,56.720409
11947,56.701134
11953,56.677016
12031,56.672894
12112,56.654045
12182,56.644651
12224,56.639774
12263,56.619399
12272,56.607124
12344,56.582502
12536,56.541002
12545,56.530783
12612,56.518831
12619,56.516828
12692,56.505404
12717,56.501382
12744,56.473694
12754,56.459850
12834,56.433020
12875,56.428159
12943,56.420913
12962,56.409850
12973,56.401905
13005,56.376718
13041,56.371253
13097,56.365158
13145,56.364092
13147,56.348894
13153,56.340335
13196,56.326164
13197,56.325221
13222,56.298237
13246,56.293874
13281,56.291915
13296,56.287221
13324,56.286355
13332,56.270175
13369,56.252948
13393,56.243586
13433,56.236545
13436,56.234635
13448,56.210668
13458,56.204369
13510,56.200055
13530,56.187930
13541,56.186351
13563,56.182338
13569,56.171745
13595,56.153278
13605,56.152615
13628,56.129151
13652,56.105366
13670,56.104134
13681,56.100262
13682,56.091786
13699,56.047652
13775,56.025222
13806,56.018730
13815,56.014874
13816,56.008014
13859,55.991095
13864,55.983271
13897,55.954781
13928,55.950204
13939,55.936268
13981,55.921156
13982,55.904846
13993,55.882412
14060,55.864508
14071,55.863957
14083,55.850089
14100,55.844438
14124,55.804546
14169,55.802883
14189,55.790400
14231,55.786158
14237,55.761378
14256,55.743326
14317,55.635043
14425,55.624977
14482,55.601860
14638,55.594808
14645,55.587021
14695,55.581224
14831,55.566095
14866,55.545988
14874,55.517053
14911,55.475324
14917,55.463940
14920,55.451358
14928,55.411963
14942,55.404531
