Evaluations,Fitness
1717,7.00818349e+02
1720,6.60000490e+02
1728,6.01317801e+02
1730,5.81061419e+02
1745,5.64214899e+02
1747,4.83812856e+02
1748,4.18047330e+02
1777,4.16368400e+02
1780,3.99760345e+02
1782,3.95459885e+02
1808,3.85241235e+02
1812,3.64882701e+02
1820,3.57936260e+02
1834,3.31039184e+02
1862,2.87542764e+02
1889,2.75918877e+02
1894,2.46346565e+02
1924,2.01773464e+02
1934,1.71931513e+02
1969,1.51203198e+02
2013,1.09122163e+02
2048,8.97945608e+01
2062,8.15743826e+01
2073,7.03628116e+01
2101,6.50298033e+01
2131,6.26601515e+01
2140,6.13830489e+01
2162,5.38510519e+01
2194,4.31200885e+01
2224,4.08992629e+01
2228,3.26483452e+01
2233,2.36932313e+01
2295,2.32298190e+01
2299,2.03829311e+01
2321,1.89420951e+01
2327,1.86686890e+01
2336,1.80001506e+01
2365,1.35471830e+01
2374,1.21989315e+01
2395,1.18841983e+01
2422,1.14291070e+01
2436,9.02170354e+00
2438,7.56538437e+00
2479,7.52809456e+00
2481,6.85043032e+00
2494,6.04669893e+00
2501,5.58968774e+00
2541,4.83614556e+00
2551,4.19978926e+00
2581,3.25552190e+00
2616,2.36869400e+00
2633,2.15009797e+00
2664,2.10158156e+00
2677,2.01510367e+00
2682,1.79430290e+00
2710,1.66537104e+00
2747,1.59323238e+00
2754,1.30869417e+00
2763,1.26158679e+00
2791,1.22510501e+00
2804,1.10954154e+00
2815,1.03335060e+00
2825,8.15280472e-01
2832,7.86661732e-01
2851,7.02759301e-01
2881,5.34757754e-01
2914,4.90357905e-01
2942,4.68527541e-01
2944,4.22257473e-01
2945,3.96313704e-01
2969,3.47409363e-01
2996,2.75599633e-01
3008,2.72473033e-01
3009,2.45094735e-01
3032,2.32783194e-01
3035,2.26678890e-01
3039,2.17090074e-01
3046,2.05924101e-01
3057,1.80309334e-01
3070,1.72685236e-01
3075,1.72203318e-01
3095,1.64627310e-01
3113,1.55766762e-01
3123,1.55349683e-01
3124,1.36428551e-01
3127,1.00773765e-01
3163,9.93342082e-02
3174,9.22496341e-02
3184,8.92106349e-02
3185,7.80205991e-02
3211,7.22850358e-02
3216,7.16829496e-02
3217,6.42882870e-02
3242,5.50446542e-02
3246,5.09057083e-02
3271,4.61684581e-02
3272,3.92781649e-02
3316,3.62476515e-02
3318,3.61674253e-02
3331,2.60398062e-02
3361,1.82048706e-02
3393,1.76571103e-02
3402,1.69463399e-02
3405,1.68963332e-02
3411,1.67385270e-02
3420,1.65477359e-02
3421,1.45761362e-02
3424,1.42204575e-02
3425,1.32226815e-02
3435,1.26070638e-02
3460,1.11998109e-02
3461,1.06218527e-02
3485,9.42464314e-03
3512,9.25458987e-03
3514,8.26427739e-03
3526,8.24908718e-03
3532,5.77212856e-03
3544,5.27892722e-03
3557,4.63150286e-03
3571,4.60277873e-03
3574,4.31953976e-03
3587,4.21810664e-03
3588,3.78479526e-03
3639,3.36344024e-03
3645,3.31601798e-03
3673,3.30817973e-03
3677,2.96478108e-03
3699,2.90884227e-03
3702,2.54524292e-03
3735,2.43327683e-03
3741,2.31706063e-03
3749,2.19489015e-03
3755,1.87840417e-03
3784,1.83432129e-03
3787,1.67992336e-03
3803,1.65817307e-03
3811,1.53932382e-03
3817,1.28513450e-03
3831,1.26586820e-03
3841,1.24133865e-03
3845,1.07154624e-03
3859,1.05321473e-03
3861,9.57160129e-04
3872,8.69538357e-04
3879,7.09191029e-04
3907,5.66439818e-04
3937,5.48965399e-04
3940,5.39096612e-04
3955,5.14238907e-04
3968,4.86957009e-04
3976,4.70275038e-04
3978,4.53158927e-04
3985,4.35050891e-04
3994,4.08177192e-04
4000,3.00901863e-04
4030,2.98626420e-04
4033,2.90655901e-04
4044,2.77209691e-04
4050,2.69008394e-04
4052,2.47474453e-04
4068,2.37593289e-04
4073,2.32034680e-04
4086,2.19714166e-04
4088,2.16639254e-04
4092,1.82623916e-04
4123,1.80691884e-04
4125,1.72124135e-04
4131,1.64918087e-04
4143,1.56165688e-04
4149,1.53281240e-04
4156,1.41694897e-04
4174,1.40791536e-04
4176,1.28275515e-04
4198,1.15627630e-04
4201,9.78148138e-05
4216,9.68082175e-05
4240,9.09509836e-05
4245,7.40443925e-05
4268,6.32943415e-05
4292,6.11565102e-05
4298,5.98760536e-05
4299,5.96609366e-05
4304,5.83755950e-05
4313,5.76102517e-05
4323,5.38162708e-05
4327,4.69391396e-05
4370,4.07146947e-05
4399,3.82432035e-05
4412,3.06033097e-05
4446,3.02750869e-05
4447,2.75213722e-05
4449,2.66862805e-05
4474,2.56138455e-05
4483,2.15663960e-05
4501,2.13262031e-05
4504,1.94655694e-05
4505,1.68650385e-05
4535,1.65581248e-05
4547,1.32587566e-05
4568,1.23396653e-05
4595,1.20407579e-05
4599,1.08107718e-05
4621,1.02908086e-05
4625,1.02835971e-05
4626,8.47200749e-06
4656,7.88208996e-06
4667,7.44226947e-06
4681,7.42571266e-06
4686,6.94747727e-06
4706,6.58871353e-06
4713,4.78368408e-06
4749,3.85858547e-06
4774,3.74672876e-06
4792,3.71593437e-06
4798,3.62115379e-06
4799,3.33341520e-06
4814,2.95134722e-06
4829,2.55753475e-06
4852,2.21642693e-06
4854,1.97261108e-06
4861,1.94508477e-06
4874,1.74283380e-06
4894,1.55732719e-06
4917,1.52817951e-06
4926,1.38834923e-06
4939,1.36341451e-06
4951,1.30095325e-06
4959,1.19119060e-06
4963,1.15007097e-06
4975,1.07719500e-06
4992,1.02629810e-06
4997,9.35890195e-07
5011,8.01615722e-07
5042,7.88371258e-07
5049,7.05727021e-07
5050,7.05258010e-07
5072,6.60205599e-07
5075,6.25726967e-07
5080,6.03268607e-07
5118,6.02706256e-07
5120,5.23050241e-07
5122,4.40320161e-07
5147,4.27887331e-07
5161,4.04999573e-07
5173,3.69982478e-07
5194,3.39686684e-07
5197,3.11054603e-07
5202,3.09627588e-07
5222,2.80990173e-07
5232,2.78214380e-07
5247,2.63911463e-07
5251,2.42997249e-07
5283,2.20525554e-07
5289,1.89518566e-07
5292,1.50271598e-07
5328,1.45414454e-07
5337,1.30615754e-07
5344,1.19568934e-07
5351,1.17624961e-07
5371,1.17483085e-07
5374,1.15573757e-07
5375,1.07159364e-07
5379,1.01739341e-07
5397,1.01256851e-07
5400,8.12921757e-08
5412,8.11474297e-08
5439,7.97314470e-08
5442,7.54383586e-08
5461,7.02749450e-08
5466,6.07403194e-08
5491,5.71959521e-08
5499,5.53401796e-08
5520,4.81697300e-08
5521,4.60597850e-08
5533,4.34369657e-08
5543,3.98585767e-08
5552,3.47770174e-08
5599,3.37755680e-08
5623,3.32024895e-08
5626,2.57885755e-08
5667,2.51762510e-08
5676,2.37160477e-08
5678,2.11434365e-08
5706,2.09570729e-08
5707,1.92758893e-08
5718,1.84819351e-08
5731,1.72730547e-08
5750,1.72656854e-08
5761,1.59232442e-08
5764,1.56029134e-08
5773,1.43083123e-08
5783,1.41197574e-08
5785,1.35392856e-08
5802,1.32973249e-08
5805,1.26996640e-08
5826,1.16278656e-08
5831,1.11333744e-08
5836,1.08641203e-08
5858,9.61507878e-09
5867,9.18435386e-09
5868,8.84245335e-09
5899,8.66528807e-09
5915,8.33397830e-09
5917,7.01525809e-09
5943,6.58137337e-09
5949,6.53338074e-09
5960,5.92920229e-09
5967,5.76763102e-09
5974,5.73194643e-09
5993,5.54592215e-09
5997,5.12576682e-09
5999,4.53250683e-09
6010,4.37265797e-09
6033,3.94908707e-09
6034,3.86362368e-09
6059,3.75483000e-09
6063,3.50606012e-09
6073,3.49871656e-09
6095,3.26896707e-09
6103,2.70581700e-09
6125,2.68758419e-09
6129,2.33574303e-09
6152,2.13614683e-09
6171,2.07121692e-09
6185,1.84850697e-09
6198,1.83650217e-09
6215,1.64798167e-09
6225,1.52650894e-09
6247,1.45242480e-09
6261,1.41575672e-09
6269,1.36588417e-09
6271,1.20926153e-09
6272,1.15970360e-09
6306,1.04861853e-09
6339,9.94466353e-10
6357,9.58064304e-10
6364,8.13480298e-10
6371,7.85731182e-10
6394,7.49371739e-10
6403,6.75077416e-10
6423,6.19401535e-10
6452,5.97370675e-10
6459,5.69135240e-10
6460,5.56133043e-10
6470,5.15495176e-10
6481,5.09999851e-10
6489,4.88934375e-10
6490,4.65343263e-10
6505,4.48890985e-10
6514,4.44353681e-10
6517,4.41135923e-10
6518,4.20521567e-10
6525,3.98189866e-10
6533,3.87763622e-10
6542,3.72129835e-10
6572,3.38963549e-10
6574,2.96907149e-10
6603,2.96888122e-10
6604,2.94516324e-10
6605,2.72306335e-10
6631,2.69571460e-10
6633,2.41074165e-10
6663,2.19259182e-10
6686,2.14470140e-10
6696,1.85939969e-10
6721,1.85225777e-10
6728,1.83546669e-10
6733,1.80035284e-10
6738,1.79486924e-10
6751,1.75683815e-10
6754,1.46698801e-10
6782,1.35767026e-10
6784,1.28784910e-10
6798,1.25152382e-10
6806,1.23660319e-10
6813,1.10227194e-10
6832,1.08617072e-10
6847,8.70388525e-11
6871,8.66576288e-11
6875,8.16686382e-11
6883,7.50659588e-11
6902,7.40545054e-11
6907,7.25423962e-11
6918,7.14853312e-11
6932,6.58766149e-11
6934,6.51433802e-11
6945,5.94673182e-11
6966,5.87425773e-11
6985,5.79243287e-11
6992,5.20962816e-11
7023,4.77628201e-11
7029,4.58440986e-11
7057,4.33960399e-11
7074,4.22212069e-11
7083,4.11014831e-11
7092,3.94318513e-11
7106,3.91655367e-11
7127,3.89999870e-11
7130,3.52952257e-11
7147,2.99561622e-11
7171,2.96990635e-11
7173,2.96568104e-11
7174,2.68415877e-11
7177,2.66854635e-11
7206,2.43359193e-11
7231,2.41700675e-11
7235,2.38461141e-11
7236,2.37336917e-11
7238,2.29602532e-11
7247,2.05496143e-11
7267,1.86434445e-11
7286,1.86400876e-11
7293,1.79466605e-11
7296,1.77172733e-11
7301,1.71708382e-11
7326,1.62571487e-11
7327,1.56262737e-11
7344,1.55800827e-11
7351,1.46235611e-11
7356,1.41276372e-11
7363,1.41135729e-11
7371,1.35593264e-11
7382,1.31767017e-11
7412,1.27165248e-11
7413,1.24327452e-11
7416,1.23330060e-11
7438,1.22044203e-11
7447,1.20905830e-11
7454,1.19588218e-11
7465,1.18693692e-11
7468,1.13913734e-11
7474,1.12570481e-11
7477,1.10663947e-11
7481,1.10024300e-11
7486,1.04552883e-11
7487,9.55552478e-12
7516,9.07423928e-12
7530,8.95491116e-12
7540,8.21599528e-12
7546,7.52137151e-12
7584,7.41355373e-12
7597,7.28120281e-12
7599,6.94843913e-12
7623,6.91520625e-12
7625,6.45577950e-12
7646,6.24182097e-12
7649,6.23741238e-12
7665,5.94851997e-12
7674,5.56828837e-12
7685,5.13236255e-12
7694,5.01768881e-12
7711,4.72928578e-12
7728,4.29620296e-12
7750,4.13157789e-12
7754,4.09381257e-12
7759,4.08187448e-12
7782,3.88706191e-12
7786,3.82703893e-12
7809,3.43202855e-12
7819,3.37880220e-12
7833,3.20681915e-12
7837,2.97546385e-12
7869,2.93223161e-12
7870,2.80929164e-12
7894,2.67081463e-12
7896,2.64982159e-12
7901,2.48342655e-12
7921,2.34171540e-12
7927,2.33569995e-12
7939,2.22561070e-12
7957,2.09642805e-12
7959,2.03368173e-12
7981,1.99198923e-12
7985,1.86893215e-12
8012,1.85350615e-12
8014,1.77150237e-12
8016,1.72473887e-12
8024,1.72065110e-12
8041,1.52663783e-12
8073,1.42279225e-12
8100,1.39265019e-12
8104,1.34891836e-12
8105,1.31836064e-12
8134,1.30582481e-12
8135,1.14993243e-12
8166,1.13978538e-12
8177,1.07648935e-12
8195,1.05077749e-12
8206,1.01786682e-12
8216,9.44221723e-13
8228,9.26069054e-13
8246,8.89966936e-13
8251,8.31815282e-13
8257,8.16951901e-13
8266,7.96675317e-13
8290,7.62918937e-13
8292,7.30818656e-13
8314,6.53425501e-13
8342,6.35265748e-13
8377,6.33699678e-13
8378,6.09953174e-13
8384,6.04231746e-13
8397,6.01012354e-13
8403,5.89202286e-13
8410,5.81221815e-13
8411,5.59690603e-13
8418,5.55955591e-13
8423,5.54787603e-13
8428,5.52770722e-13
8436,5.48658071e-13
8447,5.33658657e-13
8461,5.17612921e-13
8462,5.03380346e-13
8467,4.91260502e-13
8470,4.80395684e-13
8491,4.51428265e-13
8507,4.30918713e-13
8523,4.30665398e-13
8524,4.09511502e-13
8527,4.02810898e-13
8552,3.95148614e-13
8553,3.91779166e-13
8564,3.84278945e-13
8575,3.79018817e-13
8581,3.62174029e-13
8614,3.59332911e-13
8623,3.55205483e-13
8624,3.50066094e-13
8636,3.43073329e-13
8639,3.38890281e-13
8653,3.33585707e-13
8657,3.18935535e-13
8672,3.10222970e-13
8673,3.06796826e-13
8675,2.97148158e-13
8688,2.96603484e-13
8703,2.95710791e-13
8706,2.92619479e-13
8710,2.71521513e-13
8734,2.67536791e-13
8739,2.40043243e-13
8777,2.25512923e-13
8787,2.24938169e-13
8788,2.19631211e-13
8800,2.12055071e-13
8812,2.07621015e-13
8817,2.06267068e-13
8826,2.05251848e-13
8832,2.03373876e-13
8839,1.96382238e-13
8846,1.92337272e-13
8859,1.79976049e-13
8884,1.78208484e-13
8887,1.77215761e-13
8900,1.70607550e-13
8901,1.53321600e-13
8916,1.52735956e-13
8923,1.46811516e-13
8946,1.45387116e-13
8949,1.41932851e-13
8971,1.39534002e-13
8972,1.37981490e-13
8989,1.34962350e-13
9001,1.28044095e-13
9033,1.25965167e-13
9036,1.22349135e-13
9037,1.18438567e-13
9061,1.08712357e-13
9082,1.07508564e-13
9095,1.04330531e-13
9100,1.03775530e-13
9109,1.02462404e-13
9121,9.69581633e-14
9153,9.61380541e-14
9157,9.39034287e-14
9181,8.98460850e-14
9203,8.90933959e-14
9205,8.75653301e-14
9213,8.72919286e-14
9222,8.63957453e-14
9228,8.58951047e-14
9242,8.19955784e-14
9244,7.98186847e-14
9253,7.95247757e-14
9275,7.77200734e-14
9277,7.36792362e-14
9306,6.98899531e-14
9309,6.88893329e-14
9319,6.83743677e-14
9322,6.67205808e-14
9334,6.15406675e-14
9361,5.82386967e-14
9380,5.75973695e-14
9383,5.64269918e-14
9394,5.46842225e-14
9399,5.30295485e-14
9418,5.26544797e-14
9422,5.13226040e-14
9428,5.11909251e-14
9433,5.00666469e-14
9453,4.86819841e-14
9461,4.64893787e-14
9480,4.59064821e-14
9483,4.37723344e-14
9485,4.36751220e-14
9514,4.23844363e-14
9526,4.22791766e-14
9538,4.20576441e-14
9541,4.08494600e-14
9544,4.05575641e-14
9552,3.78281937e-14
9587,3.73786380e-14
9592,3.71803138e-14
9595,3.64346627e-14
9614,3.57670514e-14
9616,3.47662894e-14
9621,3.41139009e-14
9640,3.35891160e-14
9643,3.25263232e-14
9644,3.21423740e-14
9663,3.14078544e-14
9665,3.07479334e-14
9683,3.06570651e-14
9700,3.02002521e-14
9708,3.00273048e-14
9715,2.89960868e-14
9728,2.88321032e-14
9739,2.85634773e-14
9742,2.73677865e-14
9751,2.69570818e-14
9757,2.69367171e-14
9761,2.67828155e-14
9785,2.59913604e-14
9796,2.56579507e-14
9797,2.54624820e-14
9804,2.45869295e-14
9825,2.43620160e-14
9835,2.37770455e-14
9842,2.31607592e-14
9872,2.28562345e-14
9878,2.16236107e-14
9901,2.15505521e-14
9903,2.12974519e-14
9904,2.10015171e-14
9907,2.06079742e-14
9932,2.02703639e-14
9933,1.97642816e-14
9957,1.94962807e-14
9962,1.93565914e-14
9963,1.82671222e-14
9989,1.78480970e-14
9993,1.74101936e-14
10006,1.73356448e-14
10021,1.72454973e-14
10026,1.71139014e-14
10028,1.68157131e-14
10035,1.63060906e-14
10042,1.62408409e-14
10051,1.60349437e-14
10059,1.54172684e-14
10067,1.54098422e-14
10081,1.52917765e-14
10088,1.47967699e-14
10109,1.43938332e-14
10136,1.43222505e-14
10147,1.38619935e-14
10150,1.36275367e-14
10171,1.32603954e-14
10183,1.29753515e-14
10194,1.28124935e-14
10204,1.24197402e-14
10216,1.24052383e-14
10226,1.22758161e-14
10234,1.20250497e-14
10242,1.14795616e-14
10271,1.14346720e-14
10274,1.14275459e-14
10281,1.11771484e-14
10291,1.11352250e-14
10295,1.07710326e-14
10299,1.04086223e-14
10332,1.03106538e-14
10337,9.89996842e-15
10351,9.63330424e-15
10365,9.62346923e-15
10383,9.18933438e-15
10407,9.18500597e-15
10412,9.18036529e-15
10414,8.83502978e-15
10423,8.68398107e-15
10442,8.51593140e-15
10446,8.49593517e-15
10448,8.17818978e-15
10481,7.89362077e-15
10501,7.87567040e-15
10506,7.54249327e-15
10508,7.51544778e-15
10537,7.46414061e-15
10540,7.25121786e-15
10556,7.20355739e-15
10565,7.14946696e-15
10570,7.06017959e-15
10586,6.83237116e-15
10591,6.77272629e-15
10594,6.76124647e-15
10596,6.58054992e-15
10624,6.40228710e-15
10628,6.38135897e-15
10631,6.30625738e-15
10638,6.26540211e-15
10652,5.84099620e-15
10681,5.77717475e-15
10686,5.77332402e-15
10691,5.52552757e-15
10711,5.38188417e-15
10741,5.22233329e-15
10753,5.15665017e-15
10761,5.07647073e-15
10783,5.05064956e-15
10803,4.70858903e-15
10815,4.59015737e-15
10837,4.47575937e-15
10861,4.33381798e-15
10864,4.18092045e-15
10891,4.14275494e-15
10893,4.04352811e-15
10922,3.92607918e-15
10924,3.92477212e-15
10929,3.74454862e-15
10959,3.73137761e-15
10964,3.69676634e-15
10974,3.66148196e-15
10981,3.64521819e-15
10983,3.55281699e-15
11002,3.53426609e-15
11012,3.49274352e-15
11029,3.48872957e-15
11035,3.29318578e-15
11042,3.23494143e-15
11051,3.22575942e-15
11072,3.20758944e-15
11075,3.17457251e-15
11080,3.16446098e-15
11083,3.10437921e-15
11097,3.02700377e-15
11103,2.98278133e-15
11120,2.97275556e-15
11134,2.94581344e-15
11136,2.93748801e-15
11138,2.75105454e-15
11170,2.74437095e-15
11175,2.73240253e-15
11184,2.71091664e-15
11191,2.63076795e-15
11197,2.59444776e-15
11220,2.52843919e-15
11221,2.44168549e-15
11251,2.41365759e-15
11276,2.33076540e-15
11307,2.31442474e-15
11308,2.28779382e-15
11313,2.26169913e-15
11319,2.16285220e-15
11341,2.14251323e-15
11346,2.11810297e-15
11360,2.09706969e-15
11375,2.08071777e-15
11381,2.07861564e-15
11394,2.00081475e-15
11421,1.98629278e-15
11433,1.89001431e-15
11464,1.85696752e-15
11467,1.83599812e-15
11483,1.81253382e-15
11495,1.79542212e-15
11497,1.78654262e-15
11518,1.78354454e-15
11523,1.76923041e-15
11524,1.76301794e-15
11536,1.75890890e-15
11547,1.72443638e-15
11549,1.68841517e-15
11556,1.67763329e-15
11582,1.66870524e-15
11586,1.63548420e-15
11600,1.62857170e-15
11611,1.61613567e-15
11614,1.52718803e-15
11622,1.52543520e-15
11653,1.49657362e-15
11672,1.42885405e-15
11702,1.37677847e-15
11731,1.36649961e-15
11737,1.35511081e-15
11742,1.34690886e-15
11756,1.31774924e-15
11761,1.30457553e-15
11764,1.30257927e-15
11788,1.29568230e-15
11793,1.26771883e-15
11795,1.24462682e-15
11831,1.22876826e-15
11851,1.20857896e-15
11852,1.20249662e-15
11864,1.18871914e-15
11875,1.17247757e-15
11884,1.16167132e-15
11897,1.15747204e-15
11911,1.13492997e-15
11912,1.12576277e-15
11914,1.12198567e-15
11916,1.11558815e-15
11941,1.10563438e-15
11947,1.09839040e-15
11953,1.08492917e-15
11955,1.07922585e-15
11960,1.07593543e-15
11973,1.05863929e-15
11984,1.05679968e-15
11987,1.05350398e-15
12001,1.02586170e-15
12040,1.01456101e-15
12048,1.00894411e-15
12062,1.00474837e-15
12065,9.91214586e-16
12069,9.84829543e-16
12073,9.71025157e-16
12096,9.53368144e-16
12105,9.46797795e-16
12122,9.46279980e-16
12127,9.37287806e-16
12129,9.33294966e-16
12134,9.22723159e-16
12137,9.17188660e-16
12141,9.09424514e-16
12153,8.94712848e-16
12163,8.82587649e-16
12189,8.74239083e-16
12200,8.67529532e-16
12204,8.61799795e-16
12214,8.60298254e-16
12215,8.46053738e-16
12221,8.44348237e-16
12234,8.44273137e-16
12241,8.35788060e-16
12243,8.09172655e-16
12271,7.99814858e-16
12282,7.94491021e-16
12288,7.91500335e-16
12293,7.85466534e-16
12302,7.81128773e-16
12304,7.76460123e-16
12313,7.63923204e-16
12314,7.60010303e-16
12336,7.27081819e-16
12364,7.25236116e-16
12367,7.16620880e-16
12368,7.09247999e-16
12386,7.06101501e-16
12395,6.95488632e-16
12410,6.95143352e-16
12414,6.78591617e-16
12432,6.76910085e-16
12446,6.74754637e-16
12451,6.67471228e-16
12456,6.40461543e-16
12491,6.34244973e-16
12495,6.33487616e-16
12514,6.32386597e-16
12522,6.23659369e-16
12530,6.11289559e-16
12552,5.99760303e-16
12571,5.92279897e-16
12584,5.89182077e-16
12599,5.85385036e-16
12606,5.73178639e-16
12625,5.71092649e-16
12631,5.68336119e-16
12634,5.64520371e-16
12638,5.59184221e-16
12647,5.56433091e-16
12655,5.54021278e-16
12663,5.44627795e-16
12668,5.40000794e-16
12693,5.36742928e-16
12694,5.32101660e-16
12699,5.29310207e-16
12721,5.27281519e-16
12725,5.14050371e-16
12734,5.12624300e-16
12753,5.10044084e-16
12755,5.09573331e-16
12758,5.04902210e-16
12778,5.04572653e-16
12786,5.02462366e-16
12787,5.01303578e-16
12796,4.92699046e-16
12813,4.88438355e-16
12814,4.83880567e-16
12817,4.82172603e-16
12823,4.81734892e-16
12843,4.80437947e-16
12844,4.77077052e-16
12850,4.70931317e-16
12855,4.70923436e-16
12875,4.66860787e-16
12877,4.66670910e-16
12879,4.62224074e-16
12891,4.57331381e-16
12913,4.56990888e-16
12920,4.56529010e-16
12922,4.55513792e-16
12923,4.53957591e-16
12933,4.52909983e-16
12949,4.49820217e-16
12956,4.48322808e-16
12961,4.40997468e-16
12985,4.38842275e-16
12994,4.31009177e-16
13025,4.25863188e-16
13028,4.22298030e-16
13056,4.21173054e-16
13059,4.16946498e-16
13081,4.15125017e-16
13083,4.12300129e-16
13103,4.03904268e-16
13117,4.03069421e-16
13126,3.95973498e-16
13150,3.95791348e-16
13153,3.95266468e-16
13159,3.91572479e-16
13174,3.90151066e-16
13181,3.88954305e-16
13182,3.87047424e-16
13204,3.83439378e-16
13206,3.82162757e-16
13212,3.80087427e-16
13232,3.77097004e-16
13244,3.74428591e-16
13251,3.73608154e-16
13261,3.70167949e-16
13267,3.68265191e-16
13274,3.67758605e-16
13284,3.65012652e-16
13299,3.59760226e-16
13322,3.57975685e-16
13323,3.52919916e-16
13337,3.50912517e-16
13358,3.50487281e-16
13367,3.50334232e-16
13373,3.46810274e-16
13382,3.46610969e-16
13383,3.43137398e-16
13386,3.40980018e-16
13413,3.36585625e-16
13416,3.34593521e-16
13441,3.33585671e-16
13461,3.33511883e-16
13466,3.30041250e-16
13472,3.24294606e-16
13502,3.23960897e-16
13503,3.21248900e-16
13509,3.20839863e-16
13526,3.16772221e-16
13532,3.14875809e-16
13547,3.14816485e-16
13566,3.10107580e-16
13578,3.09274749e-16
13591,3.08509455e-16
13604,3.08125066e-16
13611,3.04418899e-16
13626,3.02794832e-16
13630,3.02127200e-16
13631,2.99848050e-16
13663,2.96502965e-16
13682,2.94134738e-16
13683,2.93467696e-16
13687,2.93409453e-16
13690,2.93065034e-16
13696,2.93026982e-16
13718,2.91334595e-16
13748,2.88468976e-16
13755,2.87129122e-16
13769,2.85663113e-16
13772,2.83512089e-16
13801,2.80417514e-16
13803,2.80182580e-16
13825,2.79921763e-16
13834,2.79488044e-16
13837,2.79029428e-16
13841,2.78027090e-16
13863,2.77199269e-16
13866,2.74899570e-16
13870,2.74239236e-16
13874,2.73485928e-16
13892,2.68710407e-16
13926,2.66216150e-16
13951,2.63667593e-16
13980,2.63108146e-16
13981,2.62569843e-16
13987,2.61742839e-16
13996,2.59632244e-16
14012,2.59271481e-16
14019,2.58780244e-16
14024,2.58330538e-16
14029,2.57194632e-16
14042,2.56920006e-16
14048,2.55854212e-16
14072,2.52944007e-16
14082,2.52877391e-16
14100,2.50727698e-16
14131,2.50049209e-16
14139,2.49691409e-16
14140,2.49667891e-16
14145,2.48957479e-16
14150,2.46404112e-16
14191,2.45836353e-16
14193,2.44923828e-16
14197,2.44397744e-16
14202,2.43871374e-16
14208,2.43626555e-16
14222,2.42665448e-16
14225,2.42432660e-16
14226,2.41318435e-16
14241,2.41268143e-16
14251,2.40939412e-16
14253,2.40139761e-16
14254,2.39964735e-16
14260,2.39945240e-16
14281,2.39737013e-16
14283,2.37459898e-16
14303,2.37101413e-16
14312,2.36307991e-16
14322,2.36288382e-16
14326,2.35698216e-16
14334,2.35571739e-16
14348,2.35335405e-16
14351,2.34104834e-16
14352,2.33671037e-16
14374,2.32755680e-16
14407,2.31981640e-16
14429,2.31953624e-16
14430,2.30892228e-16
14431,2.29716584e-16
14461,2.29551903e-16
14466,2.29190860e-16
14469,2.28669236e-16
14477,2.28348710e-16
14480,2.27601758e-16
14491,2.27167512e-16
14499,2.26473798e-16
14523,2.26355441e-16
14528,2.25185110e-16
14551,2.24792569e-16
14553,2.24626910e-16
14557,2.24295210e-16
14582,2.24257966e-16
14584,2.23264453e-16
14612,2.22827301e-16
14617,2.22678211e-16
14618,2.22401600e-16
14628,2.21527297e-16
14644,2.21455434e-16
14672,2.20649093e-16
14699,2.20262309e-16
14701,2.19466359e-16
14731,2.19194788e-16
14764,2.19131763e-16
14767,2.18813284e-16
14771,2.18693292e-16
14791,2.18356028e-16
14798,2.18337700e-16
14822,2.18270572e-16
14825,2.18129608e-16
14850,2.17968606e-16
14854,2.17732440e-16
14864,2.17573224e-16
14869,2.17553273e-16
14883,2.17378646e-16
14901,2.17371862e-16
14909,2.17293025e-16
