Evaluations,Fitness
5721,53.065924
5740,53.065835
5749,53.065202
5827,53.065035
5839,53.064959
5857,53.064716
5887,53.064662
5892,53.064658
5918,53.064294
5975,53.064246
6005,53.064086
6035,53.064045
6115,53.064031
6180,53.063871
6196,53.063844
6254,53.063350
6344,53.063348
6378,53.063323
6407,53.063151
6461,53.062808
6545,53.062658
6592,53.062470
6622,53.062270
6652,53.062224
6667,53.062048
6697,53.061734
6758,53.061605
6774,53.061578
6776,53.061434
6788,53.061151
6818,53.060982
6848,53.060938
6878,53.060931
6883,53.060580
6933,53.060384
6940,53.060355
6963,53.059939
6993,53.059801
7023,53.059786
7095,53.059755
7139,53.059598
7176,53.059578
7177,53.059422
7207,53.059339
7268,53.059183
7283,53.059090
7288,53.059086
7298,53.058977
7318,53.058868
7354,53.058640
7380,53.058639
7440,53.058638
7442,53.058572
7453,53.058543
7480,53.058406
7510,53.058358
7555,53.058211
7574,53.057983
7604,53.057611
7634,53.057498
7709,53.057382
7717,53.057344
7743,53.057244
7778,53.057132
7808,53.056760
7838,53.056655
7958,53.056654
7973,53.056618
7975,53.056458
8003,53.056305
8024,53.056198
8034,53.056167
8064,53.056077
8118,53.056015
8137,53.055857
8148,53.055785
8167,53.055747
8200,53.055614
8230,53.055591
8239,53.055341
8359,53.055298
8374,53.055088
8404,53.054853
8503,53.054636
8536,53.054551
8556,53.054449
8611,53.054310
8667,53.054310
8679,53.054140
8717,53.054129
8728,53.053943
8758,53.053940
8811,53.053834
8824,53.053816
8853,53.053678
8883,53.053556
8905,53.053541
8935,53.053325
8953,53.053256
9004,53.053159
9024,53.052769
9054,53.052477
9111,53.052430
9168,53.052256
9199,53.052228
9227,53.052055
9257,53.051989
9305,53.051957
9322,53.051871
9329,53.051820
9359,53.051680
9376,53.051398
9397,53.051354
9399,53.051260
9427,53.051125
9429,53.051077
9459,53.051001
9503,53.050742
9533,53.050652
9610,53.050450
9700,53.050448
9712,53.050295
9728,53.050134
9757,53.049841
9834,53.049759
9843,53.049756
9849,53.049633
9859,53.049527
9879,53.049505
9889,53.049452
9919,53.049452
9926,53.049446
9948,53.049323
9978,53.049288
10001,53.048842
10052,53.048810
10076,53.048778
10082,53.048443
10102,53.048299
10132,53.048266
10147,53.047937
10177,53.047671
10207,53.047661
10238,53.046939
10283,53.046866
10313,53.046853
10370,53.046420
10400,53.046362
10461,53.046256
10468,53.046102
10498,53.046075
10560,53.045739
10590,53.045695
10634,53.045650
10644,53.045345
10664,53.045330
10698,53.045294
10728,53.045145
10787,53.045037
10799,53.045006
10829,53.044988
10859,53.044987
10868,53.044849
10898,53.044795
10922,53.044713
11023,53.044654
11024,53.044640
11074,53.044491
11136,53.044479
11147,53.044428
11150,53.044385
11161,53.044378
11171,53.044345
11205,53.044276
11247,53.044245
11256,53.044172
11286,53.044128
11316,53.044127
11322,53.044094
11359,53.044092
11398,53.044082
11409,53.044032
11496,53.044017
11526,53.044016
11544,53.043769
11601,53.043714
11631,53.043559
11661,53.043556
11691,53.043554
11710,53.043497
11719,53.043450
11740,53.043423
11762,53.043400
11836,53.043357
11880,53.043149
11910,53.043067
11964,53.043053
11975,53.042996
12060,53.042897
12114,53.042810
12198,53.042773
12220,53.042771
12221,53.042769
12228,53.042727
12258,53.042705
12288,53.042697
12318,53.042694
12341,53.042690
12344,53.042687
12347,53.042666
12375,53.042527
12405,53.042512
12435,53.042507
12471,53.042467
12500,53.042357
12530,53.042315
12560,53.042315
12578,53.042251
12597,53.042232
12608,53.042201
12649,53.042185
12718,53.042170
12730,53.042055
12917,53.042026
12961,53.042015
12968,53.042015
12971,53.042000
12986,53.041998
12991,53.041990
12998,53.041975
13001,53.041945
13085,53.041937
13099,53.041923
13114,53.041923
13124,53.041845
13172,53.041790
13202,53.041742
13264,53.041707
13290,53.041609
13334,53.041581
13364,53.041480
13394,53.041459
13439,53.041450
13458,53.041399
13469,53.041376
13488,53.041347
13518,53.041346
13568,53.041301
13621,53.041272
13640,53.041262
13681,53.041173
13711,53.041141
13831,53.041123
13859,53.041086
13900,53.041068
13906,53.041062
13927,53.041027
13936,53.040961
13981,53.040947
14007,53.040945
14011,53.040857
14041,53.040803
14071,53.040790
14110,53.040786
14117,53.040741
14147,53.040659
14177,53.040627
14207,53.040618
14221,53.040603
14231,53.040601
14251,53.040583
14258,53.040569
14261,53.040565
14291,53.040555
14315,53.040554
14332,53.040553
14342,53.040530
14398,53.040511
14428,53.040464
14464,53.040453
14522,53.040441
14552,53.040422
14624,53.040411
14641,53.040381
14731,53.040380
14771,53.040370
14801,53.040351
14831,53.040346
14861,53.040345
14882,53.040339
14902,53.040314
14932,53.040298
14962,53.040298
